time,cpu
2017-01-01 00:00:00,0.1048047
2017-01-01 01:00:00,0.10474030000000001
2017-01-01 02:00:00,0.1064884
2017-01-01 03:00:00,0.1047807
2017-01-01 04:00:00,0.1128434
2017-01-01 05:00:00,0.1151053
2017-01-01 06:00:00,0.1132986
2017-01-01 07:00:00,0.11884159999999999
2017-01-01 08:00:00,0.1256604
2017-01-01 09:00:00,0.1190432
2017-01-01 10:00:00,0.17119990000000002
2017-01-01 11:00:00,0.2095194
2017-01-01 12:00:00,0.1994518
2017-01-01 13:00:00,0.19302129999999998
2017-01-01 14:00:00,0.191019
2017-01-01 15:00:00,0.190085
2017-01-01 16:00:00,0.1923497
2017-01-01 17:00:00,0.1619265
2017-01-01 18:00:00,0.16321629999999998
2017-01-01 19:00:00,0.1616367
2017-01-01 20:00:00,0.16175640000000002
2017-01-01 21:00:00,0.1498035
2017-01-01 22:00:00,0.1460374
2017-01-01 23:00:00,0.1185019
2017-01-02 00:00:00,0.1076013
2017-01-02 01:00:00,0.10707620000000001
2017-01-02 02:00:00,0.1055435
2017-01-02 03:00:00,0.1084174
2017-01-02 04:00:00,0.1039457
2017-01-02 05:00:00,0.10963039999999999
2017-01-02 06:00:00,0.1101132
2017-01-02 07:00:00,0.11481519999999999
2017-01-02 08:00:00,0.11970560000000001
2017-01-02 09:00:00,0.10853360000000001
2017-01-02 10:00:00,0.15447850000000002
2017-01-02 11:00:00,0.1883568
2017-01-02 12:00:00,0.17921220000000002
2017-01-02 13:00:00,0.18157530000000002
2017-01-02 14:00:00,0.18072030000000003
2017-01-02 15:00:00,0.17956450000000002
2017-01-02 16:00:00,0.1845421
2017-01-02 17:00:00,0.17915299999999998
2017-01-02 18:00:00,0.1840021
2017-01-02 19:00:00,0.1821566
2017-01-02 20:00:00,0.18140219999999999
2017-01-02 21:00:00,0.1711569
2017-01-02 22:00:00,0.1617782
2017-01-02 23:00:00,0.12987120000000002
2017-01-03 00:00:00,0.12144310000000001
2017-01-03 01:00:00,0.1217466
2017-01-03 02:00:00,0.1427932
2017-01-03 03:00:00,0.1455904
2017-01-03 04:00:00,0.1522759
2017-01-03 05:00:00,0.1459789
2017-01-03 06:00:00,0.1530954
2017-01-03 07:00:00,0.16167750000000003
2017-01-03 08:00:00,0.1614141
2017-01-03 09:00:00,0.1673604
2017-01-03 10:00:00,0.1920194
2017-01-03 11:00:00,0.2199854
2017-01-03 12:00:00,0.2195341
2017-01-03 13:00:00,0.2155231
2017-01-03 14:00:00,0.2094219
2017-01-03 15:00:00,0.18732849999999998
2017-01-03 16:00:00,0.1647497
2017-01-03 17:00:00,0.1492769
2017-01-03 18:00:00,0.14444559999999998
2017-01-03 19:00:00,0.1430209
2017-01-03 20:00:00,0.1413115
2017-01-03 21:00:00,0.1496741
2017-01-03 22:00:00,0.1388286
2017-01-03 23:00:00,0.1304183
2017-01-04 00:00:00,0.1203583
2017-01-04 01:00:00,0.1231967
2017-01-04 02:00:00,0.1232338
2017-01-04 03:00:00,0.1241436
2017-01-04 04:00:00,0.12198320000000001
2017-01-04 05:00:00,0.1251825
2017-01-04 06:00:00,0.1319828
2017-01-04 07:00:00,0.1285663
2017-01-04 08:00:00,0.13202930000000002
2017-01-04 09:00:00,0.1380553
2017-01-04 10:00:00,0.1661195
2017-01-04 11:00:00,0.19525279999999998
2017-01-04 12:00:00,0.1917464
2017-01-04 13:00:00,0.187107
2017-01-04 14:00:00,0.18001930000000002
2017-01-04 15:00:00,0.1842041
2017-01-04 16:00:00,0.17540199999999997
2017-01-04 17:00:00,0.1766857
2017-01-04 18:00:00,0.1759113
2017-01-04 19:00:00,0.1776721
2017-01-04 20:00:00,0.17346910000000001
2017-01-04 21:00:00,0.19690449999999998
2017-01-04 22:00:00,0.136628
2017-01-04 23:00:00,0.1377999
2017-01-05 00:00:00,0.1764862
2017-01-05 01:00:00,0.0738126
2017-01-05 02:00:00,0.0713468
2017-01-05 03:00:00,0.069038
2017-01-05 04:00:00,0.0690532
2017-01-05 05:00:00,0.0698115
2017-01-05 06:00:00,0.0700053
2017-01-05 07:00:00,0.07083590000000001
2017-01-05 08:00:00,0.0725013
2017-01-05 09:00:00,0.0705547
2017-01-05 10:00:00,0.0701417
2017-01-05 11:00:00,0.17098549999999998
2017-01-05 12:00:00,0.0853942
2017-01-05 13:00:00,0.1099459
2017-01-05 14:00:00,0.1181831
2017-01-05 15:00:00,0.1086396
2017-01-05 16:00:00,0.1141221
2017-01-05 17:00:00,0.1124816
2017-01-05 18:00:00,0.1160417
2017-01-05 19:00:00,0.0991914
2017-01-05 20:00:00,0.0970787
2017-01-05 21:00:00,0.0943909
2017-01-05 22:00:00,0.10118819999999999
2017-01-05 23:00:00,0.096505
2017-01-06 00:00:00,0.0950951
2017-01-06 01:00:00,0.0966193
2017-01-06 02:00:00,0.10481820000000001
2017-01-06 03:00:00,0.1012923
2017-01-06 04:00:00,0.10894830000000001
2017-01-06 05:00:00,0.11583600000000001
2017-01-06 06:00:00,0.1438564
2017-01-06 07:00:00,0.2489121
2017-01-06 08:00:00,0.1370486
2017-01-06 09:00:00,0.1246654
2017-01-06 10:00:00,0.1246852
2017-01-06 11:00:00,0.1436516
2017-01-06 12:00:00,0.1378388
2017-01-06 13:00:00,0.13389020000000001
2017-01-06 14:00:00,0.1421983
2017-01-06 15:00:00,0.13435629999999998
2017-01-06 16:00:00,0.135104
2017-01-06 17:00:00,0.1324383
2017-01-06 18:00:00,0.1331679
2017-01-06 19:00:00,0.1269665
2017-01-06 20:00:00,0.12882770000000002
2017-01-06 21:00:00,0.12036920000000001
2017-01-06 22:00:00,0.1359392
2017-01-06 23:00:00,0.16074280000000002
2017-01-07 00:00:00,0.1090157
2017-01-07 01:00:00,0.10323539999999999
2017-01-07 02:00:00,0.1064447
2017-01-07 03:00:00,0.0972572
2017-01-07 04:00:00,0.1028017
2017-01-07 05:00:00,0.1000496
2017-01-07 06:00:00,0.1006743
2017-01-07 07:00:00,0.10404019999999999
2017-01-07 08:00:00,0.1079173
2017-01-07 09:00:00,0.102546
2017-01-07 10:00:00,0.1370945
2017-01-07 11:00:00,0.1676026
2017-01-07 12:00:00,0.1568987
2017-01-07 13:00:00,0.1602489
2017-01-07 14:00:00,0.166171
2017-01-07 15:00:00,0.1602289
2017-01-07 16:00:00,0.1737836
2017-01-07 17:00:00,0.1815603
2017-01-07 18:00:00,0.1664816
2017-01-07 19:00:00,0.1589981
2017-01-07 20:00:00,0.1403848
2017-01-07 21:00:00,0.0851129
2017-01-07 22:00:00,0.0855091
2017-01-07 23:00:00,0.0867309
2017-01-08 00:00:00,0.084023
2017-01-08 01:00:00,0.08285859999999999
2017-01-08 02:00:00,0.0842607
2017-01-08 03:00:00,0.0852711
2017-01-08 04:00:00,0.08499570000000001
2017-01-08 05:00:00,0.0796828
2017-01-08 06:00:00,0.0851301
2017-01-08 07:00:00,0.086687
2017-01-08 08:00:00,0.0912233
2017-01-08 09:00:00,0.0929799
2017-01-08 10:00:00,0.1166895
2017-01-08 11:00:00,0.135406
2017-01-08 12:00:00,0.1381132
2017-01-08 13:00:00,0.13679840000000001
2017-01-08 14:00:00,0.1367466
2017-01-08 15:00:00,0.1417668
2017-01-08 16:00:00,0.1320092
2017-01-08 17:00:00,0.1336199
2017-01-08 18:00:00,0.133471
2017-01-08 19:00:00,0.1329152
2017-01-08 20:00:00,0.1357056
2017-01-08 21:00:00,0.1565481
2017-01-08 22:00:00,0.1501537
2017-01-08 23:00:00,0.1063231
2017-01-09 00:00:00,0.104634
2017-01-09 01:00:00,0.1125211
2017-01-09 02:00:00,0.101533
2017-01-09 03:00:00,0.1101948
2017-01-09 04:00:00,0.1145021
2017-01-09 05:00:00,0.1058934
2017-01-09 06:00:00,0.11608790000000001
2017-01-09 07:00:00,0.1146951
2017-01-09 08:00:00,0.1192443
2017-01-09 09:00:00,0.1190046
2017-01-09 10:00:00,0.1463582
2017-01-09 11:00:00,0.1670054
2017-01-09 12:00:00,0.1633354
2017-01-09 13:00:00,0.1636336
2017-01-09 14:00:00,0.16700379999999998
2017-01-09 15:00:00,0.17022220000000002
2017-01-09 16:00:00,0.1795812
2017-01-09 17:00:00,0.18636869999999997
2017-01-09 18:00:00,0.188565
2017-01-09 19:00:00,0.1508391
2017-01-09 20:00:00,0.1409665
2017-01-09 21:00:00,0.1393239
2017-01-09 22:00:00,0.132714
2017-01-09 23:00:00,0.1269238
2017-01-10 00:00:00,0.08930669999999999
2017-01-10 01:00:00,0.0874043
2017-01-10 02:00:00,0.08796799999999999
2017-01-10 03:00:00,0.09047929999999998
2017-01-10 04:00:00,0.0950914
2017-01-10 05:00:00,0.09251340000000001
2017-01-10 06:00:00,0.095565
2017-01-10 07:00:00,0.0991365
2017-01-10 08:00:00,0.10894949999999999
2017-01-10 09:00:00,0.11447760000000001
2017-01-10 10:00:00,0.1627594
2017-01-10 11:00:00,0.1544217
2017-01-10 12:00:00,0.1361591
2017-01-10 13:00:00,0.1333224
2017-01-10 14:00:00,0.15505660000000002
2017-01-10 15:00:00,0.1691942
2017-01-10 16:00:00,0.1793754
2017-01-10 17:00:00,0.1780786
2017-01-10 18:00:00,0.1702997
2017-01-10 19:00:00,0.15528029999999998
2017-01-10 20:00:00,0.11994690000000001
2017-01-10 21:00:00,0.11997759999999999
2017-01-10 22:00:00,0.117571
2017-01-10 23:00:00,0.1138983
2017-01-11 00:00:00,0.1060887
2017-01-11 01:00:00,0.11877549999999999
2017-01-11 02:00:00,0.1634707
2017-01-11 03:00:00,0.17001819999999998
