time,cpu
2017-01-01 00:00:00,0.1071012
2017-01-01 01:00:00,0.10746069999999999
2017-01-01 02:00:00,0.10701739999999998
2017-01-01 03:00:00,0.10757820000000001
2017-01-01 04:00:00,0.10759969999999999
2017-01-01 05:00:00,0.10702289999999999
2017-01-01 06:00:00,0.1089142
2017-01-01 07:00:00,0.1070661
2017-01-01 08:00:00,0.1074947
2017-01-01 09:00:00,0.1079973
2017-01-01 10:00:00,0.10717800000000001
2017-01-01 11:00:00,0.1068779
2017-01-01 12:00:00,0.1081087
2017-01-01 13:00:00,0.1071798
2017-01-01 14:00:00,0.1080606
2017-01-01 15:00:00,0.1086011
2017-01-01 16:00:00,0.2672248
2017-01-01 17:00:00,0.42851619999999996
2017-01-01 18:00:00,0.1143319
2017-01-01 19:00:00,0.10797190000000001
2017-01-01 20:00:00,0.10949099999999999
2017-01-01 21:00:00,0.1081017
2017-01-01 22:00:00,0.1087073
2017-01-01 23:00:00,0.10650589999999999
2017-01-02 00:00:00,0.1078027
2017-01-02 01:00:00,0.1080024
2017-01-02 02:00:00,0.10802450000000001
2017-01-02 03:00:00,0.10889929999999999
2017-01-02 04:00:00,0.1080177
2017-01-02 05:00:00,0.1088828
2017-01-02 06:00:00,0.1091523
2017-01-02 07:00:00,0.1091072
2017-01-02 08:00:00,0.1100098
2017-01-02 09:00:00,0.1094079
2017-01-02 10:00:00,0.1095261
2017-01-02 11:00:00,0.10779680000000001
2017-01-02 12:00:00,0.1084474
2017-01-02 13:00:00,0.1070497
2017-01-02 14:00:00,0.106934
2017-01-02 15:00:00,0.10785220000000001
2017-01-02 16:00:00,0.26313929999999996
2017-01-02 17:00:00,0.4221229
2017-01-02 18:00:00,0.1094573
2017-01-02 19:00:00,0.1083262
2017-01-02 20:00:00,0.1075802
2017-01-02 21:00:00,0.1123641
2017-01-02 22:00:00,0.1078384
2017-01-02 23:00:00,0.1079497
2017-01-03 00:00:00,0.1081176
2017-01-03 01:00:00,0.1084535
2017-01-03 02:00:00,0.1098061
2017-01-03 03:00:00,0.1110389
2017-01-03 04:00:00,0.1095996
2017-01-03 05:00:00,0.1093099
2017-01-03 06:00:00,0.1099096
2017-01-03 07:00:00,0.1108339
2017-01-03 08:00:00,0.1085411
2017-01-03 09:00:00,0.1117877
2017-01-03 10:00:00,0.1097661
2017-01-03 11:00:00,0.1111251
2017-01-03 12:00:00,0.108655
2017-01-03 13:00:00,0.1103739
2017-01-03 14:00:00,0.1091547
2017-01-03 15:00:00,0.1099621
2017-01-03 16:00:00,0.2693815
2017-01-03 17:00:00,0.42392339999999995
2017-01-03 18:00:00,0.1182066
2017-01-03 19:00:00,0.108692
2017-01-03 20:00:00,0.10948909999999999
2017-01-03 21:00:00,0.11537900000000001
2017-01-03 22:00:00,0.109705
2017-01-03 23:00:00,0.1103365
2017-01-04 00:00:00,0.10744949999999999
2017-01-04 01:00:00,0.1099503
2017-01-04 02:00:00,0.11124150000000001
2017-01-04 03:00:00,0.1128559
2017-01-04 04:00:00,0.1110207
2017-01-04 05:00:00,0.1095708
2017-01-04 06:00:00,0.11139139999999999
2017-01-04 07:00:00,0.1084206
2017-01-04 08:00:00,0.1123803
2017-01-04 09:00:00,0.1073133
2017-01-04 10:00:00,0.1094778
2017-01-04 11:00:00,0.10971700000000001
