time,cpu
2017-01-01 00:00:00,0.1336374
2017-01-01 01:00:00,0.1348773
2017-01-01 02:00:00,0.1338036
2017-01-01 03:00:00,0.1321117
2017-01-01 04:00:00,0.1310377
2017-01-01 05:00:00,0.1341138
2017-01-01 06:00:00,0.1314892
2017-01-01 07:00:00,0.1342173
2017-01-01 08:00:00,0.1339651
2017-01-01 09:00:00,0.1349419
2017-01-01 10:00:00,0.1353466
2017-01-01 11:00:00,0.1359101
2017-01-01 12:00:00,0.1398072
2017-01-01 13:00:00,0.1415687
2017-01-01 14:00:00,0.1369423
2017-01-01 15:00:00,0.1353799
2017-01-01 16:00:00,0.137935
2017-01-01 17:00:00,0.15615389999999998
2017-01-01 18:00:00,0.1531176
2017-01-01 19:00:00,0.1357021
2017-01-01 20:00:00,0.13171860000000002
2017-01-01 21:00:00,0.135603
2017-01-01 22:00:00,0.1347704
2017-01-01 23:00:00,0.1327693
2017-01-02 00:00:00,0.1328275
2017-01-02 01:00:00,0.1341644
2017-01-02 02:00:00,0.1319746
2017-01-02 03:00:00,0.13266239999999999
2017-01-02 04:00:00,0.1284089
2017-01-02 05:00:00,0.13228310000000001
2017-01-02 06:00:00,0.13114409999999999
2017-01-02 07:00:00,0.1383831
2017-01-02 08:00:00,0.1346804
2017-01-02 09:00:00,0.1388577
2017-01-02 10:00:00,0.1350002
2017-01-02 11:00:00,0.1328124
2017-01-02 12:00:00,0.1337013
2017-01-02 13:00:00,0.13439399999999999
2017-01-02 14:00:00,0.12986810000000001
2017-01-02 15:00:00,0.14077130000000002
2017-01-02 16:00:00,0.13686959999999998
2017-01-02 17:00:00,0.1354996
2017-01-02 18:00:00,0.1353915
2017-01-02 19:00:00,0.1345829
2017-01-02 20:00:00,0.1335537
2017-01-02 21:00:00,0.1334431
2017-01-02 22:00:00,0.1340404
2017-01-02 23:00:00,0.13378410000000002
2017-01-03 00:00:00,0.1306522
2017-01-03 01:00:00,0.1342398
2017-01-03 02:00:00,0.1328316
2017-01-03 03:00:00,0.1343085
2017-01-03 04:00:00,0.13040580000000002
2017-01-03 05:00:00,0.1324363
2017-01-03 06:00:00,0.1339648
2017-01-03 07:00:00,0.1398554
2017-01-03 08:00:00,0.1403835
2017-01-03 09:00:00,0.13532080000000002
2017-01-03 10:00:00,0.1312075
2017-01-03 11:00:00,0.1332208
2017-01-03 12:00:00,0.13588419999999998
2017-01-03 13:00:00,0.1374914
2017-01-03 14:00:00,0.15472450000000001
2017-01-03 15:00:00,0.1544187
2017-01-03 16:00:00,0.13226480000000002
2017-01-03 17:00:00,0.1334951
2017-01-03 18:00:00,0.1352983
2017-01-03 19:00:00,0.13566789999999998
2017-01-03 20:00:00,0.1309931
2017-01-03 21:00:00,0.13296760000000002
2017-01-03 22:00:00,0.1321331
2017-01-03 23:00:00,0.1340895
2017-01-04 00:00:00,0.14384460000000002
2017-01-04 01:00:00,0.1387532
2017-01-04 02:00:00,0.13252129999999998
2017-01-04 03:00:00,0.1335361
2017-01-04 04:00:00,0.1302858
2017-01-04 05:00:00,0.13795159999999998
2017-01-04 06:00:00,0.13930009999999998
2017-01-04 07:00:00,0.1350342
2017-01-04 08:00:00,0.1382335
2017-01-04 09:00:00,0.1344324
2017-01-04 10:00:00,0.13460750000000002
