time,cpu
2017-01-01 00:00:00,0.2070235
2017-01-01 01:00:00,0.2086653
2017-01-01 02:00:00,0.19314240000000002
2017-01-01 03:00:00,0.1975547
2017-01-01 04:00:00,0.1904769
2017-01-01 05:00:00,0.19711659999999998
2017-01-01 06:00:00,0.1898049
2017-01-01 07:00:00,0.19287880000000002
2017-01-01 08:00:00,0.2209091
2017-01-01 09:00:00,0.1881856
2017-01-01 10:00:00,0.19642040000000002
2017-01-01 11:00:00,0.1810637
2017-01-01 12:00:00,0.2031719
2017-01-01 13:00:00,0.2052633
2017-01-01 14:00:00,0.1864181
2017-01-01 15:00:00,0.1974846
2017-01-01 16:00:00,0.2158138
2017-01-01 17:00:00,0.1889601
2017-01-01 18:00:00,0.17427959999999998
2017-01-01 19:00:00,0.2030143
2017-01-01 20:00:00,0.2063183
2017-01-01 21:00:00,0.1996245
2017-01-01 22:00:00,0.18097069999999998
2017-01-01 23:00:00,0.2044544
2017-01-02 00:00:00,0.1555768
2017-01-02 01:00:00,0.2125291
2017-01-02 02:00:00,0.18960439999999998
2017-01-02 03:00:00,0.1937905
2017-01-02 04:00:00,0.2001914
2017-01-02 05:00:00,0.2099478
2017-01-02 06:00:00,0.1757956
2017-01-02 07:00:00,0.1835258
2017-01-02 08:00:00,0.2031065
2017-01-02 09:00:00,0.1956389
2017-01-02 10:00:00,0.2134392
2017-01-02 11:00:00,0.1850387
2017-01-02 12:00:00,0.20914180000000002
2017-01-02 13:00:00,0.151754
2017-01-02 14:00:00,0.2016917
2017-01-02 15:00:00,0.210623
2017-01-02 16:00:00,0.19359369999999998
2017-01-02 17:00:00,0.1960529
2017-01-02 18:00:00,0.2046927
2017-01-02 19:00:00,0.2105004
2017-01-02 20:00:00,0.1511407
2017-01-02 21:00:00,0.2033014
2017-01-02 22:00:00,0.196181
2017-01-02 23:00:00,0.19668690000000003
2017-01-03 00:00:00,0.1997686
2017-01-03 01:00:00,0.2079776
2017-01-03 02:00:00,0.1516989
2017-01-03 03:00:00,0.1897363
2017-01-03 04:00:00,0.206551
2017-01-03 05:00:00,0.1815944
2017-01-03 06:00:00,0.1849626
2017-01-03 07:00:00,0.1734819
2017-01-03 08:00:00,0.2183684
2017-01-03 09:00:00,0.17770499999999997
2017-01-03 10:00:00,0.17341499999999999
2017-01-03 11:00:00,0.2099473
2017-01-03 12:00:00,0.1999894
2017-01-03 13:00:00,0.19447389999999998
2017-01-03 14:00:00,0.18568549999999998
2017-01-03 15:00:00,0.19929290000000002
2017-01-03 16:00:00,0.22491589999999997
2017-01-03 17:00:00,0.4416384
2017-01-03 18:00:00,0.4145232
2017-01-03 19:00:00,0.4382151
2017-01-03 20:00:00,0.4377858
2017-01-03 21:00:00,0.4203231
2017-01-03 22:00:00,0.41606920000000003
2017-01-03 23:00:00,0.2020331
2017-01-04 00:00:00,0.2057603
2017-01-04 01:00:00,0.1656744
2017-01-04 02:00:00,0.2164011
2017-01-04 03:00:00,0.1796707
2017-01-04 04:00:00,0.19244319999999998
2017-01-04 05:00:00,0.1937429
