time,cpu
2017-01-01 00:00:00,0.1653376
2017-01-01 01:00:00,0.1549651
2017-01-01 02:00:00,0.16247240000000002
2017-01-01 03:00:00,0.16664120000000002
2017-01-01 04:00:00,0.1904814
2017-01-01 05:00:00,0.1850913
2017-01-01 06:00:00,0.1737989
2017-01-01 07:00:00,0.17107489999999997
2017-01-01 08:00:00,0.1645624
2017-01-01 09:00:00,0.1684627
2017-01-01 10:00:00,0.166143
2017-01-01 11:00:00,0.2989265
2017-01-01 12:00:00,0.2143501
2017-01-01 13:00:00,0.23942049999999998
2017-01-01 14:00:00,0.1878658
2017-01-01 15:00:00,0.16618300000000003
2017-01-01 16:00:00,0.1566953
2017-01-01 17:00:00,0.1630713
2017-01-01 18:00:00,0.1628869
2017-01-01 19:00:00,0.2004572
2017-01-01 20:00:00,0.1836839
2017-01-01 21:00:00,0.20127389999999998
2017-01-01 22:00:00,0.2070347
2017-01-01 23:00:00,0.1805596
2017-01-02 00:00:00,0.1590405
2017-01-02 01:00:00,0.16009440000000003
2017-01-02 02:00:00,0.1678922
2017-01-02 03:00:00,0.17587029999999998
2017-01-02 04:00:00,0.18972329999999998
2017-01-02 05:00:00,0.1876033
2017-01-02 06:00:00,0.1716375
2017-01-02 07:00:00,0.1884044
2017-01-02 08:00:00,0.19778939999999998
2017-01-02 09:00:00,0.2215163
2017-01-02 10:00:00,0.2106249
2017-01-02 11:00:00,0.3389736
2017-01-02 12:00:00,0.23248670000000002
2017-01-02 13:00:00,0.2805183
2017-01-02 14:00:00,0.2065162
2017-01-02 15:00:00,0.1930742
2017-01-02 16:00:00,0.1500376
2017-01-02 17:00:00,0.1498791
2017-01-02 18:00:00,0.15978989999999998
2017-01-02 19:00:00,0.164937
2017-01-02 20:00:00,0.1487862
2017-01-02 21:00:00,0.1492049
2017-01-02 22:00:00,0.14999869999999998
2017-01-02 23:00:00,0.1456989
2017-01-03 00:00:00,0.1177698
2017-01-03 01:00:00,0.1140816
2017-01-03 02:00:00,0.1237477
2017-01-03 03:00:00,0.1347287
2017-01-03 04:00:00,0.1398773
2017-01-03 05:00:00,0.13664479999999998
2017-01-03 06:00:00,0.1451558
2017-01-03 07:00:00,0.13722310000000001
2017-01-03 08:00:00,0.131629
2017-01-03 09:00:00,0.1303553
