time,cpu
2017-01-01 00:00:00,0.1175611
2017-01-01 01:00:00,0.116675
2017-01-01 02:00:00,0.1182906
2017-01-01 03:00:00,0.1170647
2017-01-01 04:00:00,0.1160413
2017-01-01 05:00:00,0.1165709
2017-01-01 06:00:00,0.1173164
2017-01-01 07:00:00,0.1178768
2017-01-01 08:00:00,0.1192206
2017-01-01 09:00:00,0.11968379999999999
2017-01-01 10:00:00,0.1196182
2017-01-01 11:00:00,0.1188463
2017-01-01 12:00:00,0.1164159
2017-01-01 13:00:00,0.11721859999999999
2017-01-01 14:00:00,0.1228132
2017-01-01 15:00:00,0.11882229999999999
2017-01-01 16:00:00,0.1181308
2017-01-01 17:00:00,0.11669370000000001
2017-01-01 18:00:00,0.11558099999999999
2017-01-01 19:00:00,0.1175053
2017-01-01 20:00:00,0.11637800000000001
2017-01-01 21:00:00,0.11815110000000001
2017-01-01 22:00:00,0.1176263
2017-01-01 23:00:00,0.1167211
2017-01-02 00:00:00,0.1183751
2017-01-02 01:00:00,0.1154413
2017-01-02 02:00:00,0.1162465
2017-01-02 03:00:00,0.11601929999999999
2017-01-02 04:00:00,0.1166037
2017-01-02 05:00:00,0.1168282
2017-01-02 06:00:00,0.1160722
2017-01-02 07:00:00,0.11848089999999999
2017-01-02 08:00:00,0.1167386
2017-01-02 09:00:00,0.1169455
2017-01-02 10:00:00,0.1205283
2017-01-02 11:00:00,0.1169765
2017-01-02 12:00:00,0.1177654
2017-01-02 13:00:00,0.11866170000000001
2017-01-02 14:00:00,0.11730539999999999
2017-01-02 15:00:00,0.11638870000000001
2017-01-02 16:00:00,0.1158407
2017-01-02 17:00:00,0.11747210000000001
2017-01-02 18:00:00,0.1172956
2017-01-02 19:00:00,0.1194318
2017-01-02 20:00:00,0.1152505
2017-01-02 21:00:00,0.1173642
2017-01-02 22:00:00,0.11869930000000001
2017-01-02 23:00:00,0.11640879999999999
2017-01-03 00:00:00,0.11543850000000001
2017-01-03 01:00:00,0.11714029999999999
2017-01-03 02:00:00,0.11581849999999999
2017-01-03 03:00:00,0.1176231
2017-01-03 04:00:00,0.11603440000000001
2017-01-03 05:00:00,0.1188005
2017-01-03 06:00:00,0.1203065
2017-01-03 07:00:00,0.1163656
2017-01-03 08:00:00,0.11749309999999999
2017-01-03 09:00:00,0.11584770000000001
2017-01-03 10:00:00,0.12085599999999999
2017-01-03 11:00:00,0.1180597
2017-01-03 12:00:00,0.1168922
2017-01-03 13:00:00,0.1203743
2017-01-03 14:00:00,0.1169803
2017-01-03 15:00:00,0.1156197
2017-01-03 16:00:00,0.1176698
2017-01-03 17:00:00,0.1189066
2017-01-03 18:00:00,0.11615769999999999
2017-01-03 19:00:00,0.1164066
2017-01-03 20:00:00,0.1182301
2017-01-03 21:00:00,0.1167885
2017-01-03 22:00:00,0.11853960000000001
2017-01-03 23:00:00,0.1173938
2017-01-04 00:00:00,0.11688079999999999
2017-01-04 01:00:00,0.1177778
2017-01-04 02:00:00,0.1172965
2017-01-04 03:00:00,0.118758
2017-01-04 04:00:00,0.116848
2017-01-04 05:00:00,0.1189556
2017-01-04 06:00:00,0.11737790000000001
2017-01-04 07:00:00,0.1172584
2017-01-04 08:00:00,0.11760350000000001
2017-01-04 09:00:00,0.11656739999999999
2017-01-04 10:00:00,0.1176468
2017-01-04 11:00:00,0.1156046
2017-01-04 12:00:00,0.1178894
2017-01-04 13:00:00,0.1173776
2017-01-04 14:00:00,0.1190543
2017-01-04 15:00:00,0.115957
2017-01-04 16:00:00,0.1185167
2017-01-04 17:00:00,0.11781570000000001
2017-01-04 18:00:00,0.1171142
2017-01-04 19:00:00,0.116956
2017-01-04 20:00:00,0.11853350000000001
2017-01-04 21:00:00,0.1187312
2017-01-04 22:00:00,0.1234827
2017-01-04 23:00:00,0.1258067
2017-01-05 00:00:00,0.1205744
2017-01-05 01:00:00,0.1204758
2017-01-05 02:00:00,0.120662
2017-01-05 03:00:00,0.1207266
2017-01-05 04:00:00,0.12112790000000001
2017-01-05 05:00:00,0.1208137
2017-01-05 06:00:00,0.1208902
2017-01-05 07:00:00,0.1208679
2017-01-05 08:00:00,0.1212274
2017-01-05 09:00:00,0.12347810000000001
2017-01-05 10:00:00,0.1252451
2017-01-05 11:00:00,0.122881
2017-01-05 12:00:00,0.12294549999999999
2017-01-05 13:00:00,0.1232162
2017-01-05 14:00:00,0.1208905
2017-01-05 15:00:00,0.1206962
2017-01-05 16:00:00,0.12019780000000001
2017-01-05 17:00:00,0.1211768
2017-01-05 18:00:00,0.1205408
2017-01-05 19:00:00,0.12203649999999999
2017-01-05 20:00:00,0.12070869999999999
2017-01-05 21:00:00,0.1207148
2017-01-05 22:00:00,0.12283300000000001
2017-01-05 23:00:00,0.1226627
2017-01-06 00:00:00,0.12137579999999999
2017-01-06 01:00:00,0.1212603
2017-01-06 02:00:00,0.12096539999999999
2017-01-06 03:00:00,0.1208982
2017-01-06 04:00:00,0.1203834
2017-01-06 05:00:00,0.1207315
2017-01-06 06:00:00,0.1208661
2017-01-06 07:00:00,0.1206272
2017-01-06 08:00:00,0.1210566
2017-01-06 09:00:00,0.1209445
2017-01-06 10:00:00,0.1222085
2017-01-06 11:00:00,0.1224165
2017-01-06 12:00:00,0.1207855
2017-01-06 13:00:00,0.12088570000000001
2017-01-06 14:00:00,0.12114520000000001
2017-01-06 15:00:00,0.120418
2017-01-06 16:00:00,0.1212748
2017-01-06 17:00:00,0.12077159999999999
2017-01-06 18:00:00,0.1208116
2017-01-06 19:00:00,0.1207304
2017-01-06 20:00:00,0.1212503
2017-01-06 21:00:00,0.1218058
2017-01-06 22:00:00,0.12107269999999999
2017-01-06 23:00:00,0.1232347
2017-01-07 00:00:00,0.1224968
2017-01-07 01:00:00,0.1254943
2017-01-07 02:00:00,0.12107459999999999
2017-01-07 03:00:00,0.1212215
2017-01-07 04:00:00,0.1225339
2017-01-07 05:00:00,0.1209677
2017-01-07 06:00:00,0.12099019999999999
2017-01-07 07:00:00,0.1218491
2017-01-07 08:00:00,0.12154519999999999
2017-01-07 09:00:00,0.1213818
2017-01-07 10:00:00,0.1210881
2017-01-07 11:00:00,0.1218506
2017-01-07 12:00:00,0.1214489
2017-01-07 13:00:00,0.12146050000000001
2017-01-07 14:00:00,0.1209995
2017-01-07 15:00:00,0.12156750000000001
2017-01-07 16:00:00,0.12150280000000001
2017-01-07 17:00:00,0.121318
2017-01-07 18:00:00,0.1236856
2017-01-07 19:00:00,0.1210522
2017-01-07 20:00:00,0.1216091
2017-01-07 21:00:00,0.12217990000000001
2017-01-07 22:00:00,0.12219730000000001
2017-01-07 23:00:00,0.1229497
2017-01-08 00:00:00,0.1207661
2017-01-08 01:00:00,0.12119379999999999
2017-01-08 02:00:00,0.12109450000000001
2017-01-08 03:00:00,0.1207545
2017-01-08 04:00:00,0.120687
2017-01-08 05:00:00,0.12091829999999999
2017-01-08 06:00:00,0.1205096
2017-01-08 07:00:00,0.1205779
2017-01-08 08:00:00,0.12138
2017-01-08 09:00:00,0.12080669999999999
2017-01-08 10:00:00,0.1201357
2017-01-08 11:00:00,0.12065279999999999
2017-01-08 12:00:00,0.12047219999999999
2017-01-08 13:00:00,0.1209816
2017-01-08 14:00:00,0.12119640000000001
2017-01-08 15:00:00,0.12207520000000001
2017-01-08 16:00:00,0.12521079999999998
2017-01-08 17:00:00,0.12122920000000001
2017-01-08 18:00:00,0.12259769999999999
2017-01-08 19:00:00,0.12394310000000001
2017-01-08 20:00:00,0.12019769999999999
2017-01-08 21:00:00,0.1205759
2017-01-08 22:00:00,0.1212537
2017-01-08 23:00:00,0.12187279999999999
2017-01-09 00:00:00,0.1213921
2017-01-09 01:00:00,0.1205433
2017-01-09 02:00:00,0.1208564
2017-01-09 03:00:00,0.1210318
2017-01-09 04:00:00,0.1213462
2017-01-09 05:00:00,0.12095840000000001
2017-01-09 06:00:00,0.12058260000000001
2017-01-09 07:00:00,0.1208736
2017-01-09 08:00:00,0.12066110000000001
2017-01-09 09:00:00,0.1209628
2017-01-09 10:00:00,0.1211024
2017-01-09 11:00:00,0.1213084
2017-01-09 12:00:00,0.12145020000000001
2017-01-09 13:00:00,0.1212751
2017-01-09 14:00:00,0.12095510000000001
2017-01-09 15:00:00,0.1208591
2017-01-09 16:00:00,0.1205007
2017-01-09 17:00:00,0.12153119999999999
2017-01-09 18:00:00,0.1213253
2017-01-09 19:00:00,0.1206208
2017-01-09 20:00:00,0.1206743
2017-01-09 21:00:00,0.1207345
2017-01-09 22:00:00,0.1206086
2017-01-09 23:00:00,0.1209196
2017-01-10 00:00:00,0.1208021
2017-01-10 01:00:00,0.12039559999999999
2017-01-10 02:00:00,0.12046480000000001
2017-01-10 03:00:00,0.12063259999999999
2017-01-10 04:00:00,0.1205154
2017-01-10 05:00:00,0.1203768
2017-01-10 06:00:00,0.1217942
2017-01-10 07:00:00,0.1243432
2017-01-10 08:00:00,0.1233539
2017-01-10 09:00:00,0.1234244
2017-01-10 10:00:00,0.12198439999999999
2017-01-10 11:00:00,0.1208171
2017-01-10 12:00:00,0.1205611
2017-01-10 13:00:00,0.1211482
2017-01-10 14:00:00,0.12130679999999999
2017-01-10 15:00:00,0.1205759
2017-01-10 16:00:00,0.12099270000000001
2017-01-10 17:00:00,0.12035489999999999
2017-01-10 18:00:00,0.1202989
2017-01-10 19:00:00,0.12041700000000001
2017-01-10 20:00:00,0.120504
2017-01-10 21:00:00,0.1208024
2017-01-10 22:00:00,0.1210474
2017-01-10 23:00:00,0.1211966
2017-01-11 00:00:00,0.1206947
2017-01-11 01:00:00,0.1204652
2017-01-11 02:00:00,0.1215653
2017-01-11 03:00:00,0.1207541
2017-01-11 04:00:00,0.12070650000000001
2017-01-11 05:00:00,0.12075720000000001
2017-01-11 06:00:00,0.12043390000000001
2017-01-11 07:00:00,0.12105079999999999
2017-01-11 08:00:00,0.1205839
2017-01-11 09:00:00,0.1203029
2017-01-11 10:00:00,0.12028040000000001
2017-01-11 11:00:00,0.1208532
2017-01-11 12:00:00,0.1206848
2017-01-11 13:00:00,0.1204027
2017-01-11 14:00:00,0.12004759999999999
2017-01-11 15:00:00,0.1203678
2017-01-11 16:00:00,0.12087260000000001
2017-01-11 17:00:00,0.12050330000000001
2017-01-11 18:00:00,0.1219798
2017-01-11 19:00:00,0.1205503
2017-01-11 20:00:00,0.1204406
2017-01-11 21:00:00,0.1207759
2017-01-11 22:00:00,0.12147970000000001
2017-01-11 23:00:00,0.12133509999999999
2017-01-12 00:00:00,0.1234773
2017-01-12 01:00:00,0.1216573
2017-01-12 02:00:00,0.1209199
2017-01-12 03:00:00,0.12045460000000001
2017-01-12 04:00:00,0.12098610000000001
2017-01-12 05:00:00,0.12091570000000001
2017-01-12 06:00:00,0.1201066
2017-01-12 07:00:00,0.12034979999999999
2017-01-12 08:00:00,0.12080550000000001
2017-01-12 09:00:00,0.1204293
2017-01-12 10:00:00,0.12078889999999999
2017-01-12 11:00:00,0.1203884
2017-01-12 12:00:00,0.12011279999999999
2017-01-12 13:00:00,0.1200923
2017-01-12 14:00:00,0.1202839
2017-01-12 15:00:00,0.12082430000000001
2017-01-12 16:00:00,0.12115959999999999
2017-01-12 17:00:00,0.1209601
2017-01-12 18:00:00,0.12121069999999999
2017-01-12 19:00:00,0.1209664
2017-01-12 20:00:00,0.1207276
2017-01-12 21:00:00,0.1210954
2017-01-12 22:00:00,0.12051980000000001
2017-01-12 23:00:00,0.1210154
2017-01-13 00:00:00,0.1204145
2017-01-13 01:00:00,0.1205353
2017-01-13 02:00:00,0.1208394
2017-01-13 03:00:00,0.1206598
2017-01-13 04:00:00,0.12056900000000001
2017-01-13 05:00:00,0.1207367
2017-01-13 06:00:00,0.1205851
2017-01-13 07:00:00,0.12011229999999999
2017-01-13 08:00:00,0.12014960000000001
2017-01-13 09:00:00,0.1203346
2017-01-13 10:00:00,0.11993690000000001
2017-01-13 11:00:00,0.1204914
2017-01-13 12:00:00,0.1206572
2017-01-13 13:00:00,0.1200769
2017-01-13 14:00:00,0.1201896
2017-01-13 15:00:00,0.12045489999999999
2017-01-13 16:00:00,0.1202734
2017-01-13 17:00:00,0.12058189999999999
2017-01-13 18:00:00,0.12165580000000001
2017-01-13 19:00:00,0.1206517
2017-01-13 20:00:00,0.1203959
2017-01-13 21:00:00,0.1212049
2017-01-13 22:00:00,0.12076890000000001
2017-01-13 23:00:00,0.12126289999999999
2017-01-14 00:00:00,0.1201801
2017-01-14 01:00:00,0.1206324
2017-01-14 02:00:00,0.1209238
2017-01-14 03:00:00,0.1207714
2017-01-14 04:00:00,0.1204602
2017-01-14 05:00:00,0.12054740000000001
2017-01-14 06:00:00,0.12018050000000001
2017-01-14 07:00:00,0.11997830000000001
2017-01-14 08:00:00,0.120455
2017-01-14 09:00:00,0.1208166
2017-01-14 10:00:00,0.1209126
2017-01-14 11:00:00,0.1212434
2017-01-14 12:00:00,0.120833
2017-01-14 13:00:00,0.1208033
2017-01-14 14:00:00,0.1203017
2017-01-14 15:00:00,0.1201572
2017-01-14 16:00:00,0.12064
2017-01-14 17:00:00,0.1216173
2017-01-14 18:00:00,0.12056710000000001
2017-01-14 19:00:00,0.12051790000000001
2017-01-14 20:00:00,0.12026429999999999
2017-01-14 21:00:00,0.12065279999999999
2017-01-14 22:00:00,0.12105890000000001
2017-01-14 23:00:00,0.12181850000000001
2017-01-15 00:00:00,0.1204143
2017-01-15 01:00:00,0.1202932
2017-01-15 02:00:00,0.1198038
2017-01-15 03:00:00,0.1201911
2017-01-15 04:00:00,0.1202899
2017-01-15 05:00:00,0.1200379
2017-01-15 06:00:00,0.1203598
2017-01-15 07:00:00,0.1205105
2017-01-15 08:00:00,0.1208824
2017-01-15 09:00:00,0.11971230000000001
2017-01-15 10:00:00,0.12122379999999999
2017-01-15 11:00:00,0.1207697
2017-01-15 12:00:00,0.12049149999999999
2017-01-15 13:00:00,0.1205865
2017-01-15 14:00:00,0.12024330000000001
2017-01-15 15:00:00,0.1204621
2017-01-15 16:00:00,0.1202764
2017-01-15 17:00:00,0.1204049
2017-01-15 18:00:00,0.1203688
2017-01-15 19:00:00,0.1204021
2017-01-15 20:00:00,0.12030570000000002
2017-01-15 21:00:00,0.12005369999999999
2017-01-15 22:00:00,0.1205441
2017-01-15 23:00:00,0.12188660000000001
2017-01-16 00:00:00,0.1211055
2017-01-16 01:00:00,0.1211145
2017-01-16 02:00:00,0.1205837
2017-01-16 03:00:00,0.12085190000000001
2017-01-16 04:00:00,0.12075659999999999
2017-01-16 05:00:00,0.1206331
2017-01-16 06:00:00,0.1209614
2017-01-16 07:00:00,0.12125590000000001
2017-01-16 08:00:00,0.1205841
2017-01-16 09:00:00,0.1208164
2017-01-16 10:00:00,0.1206564
2017-01-16 11:00:00,0.1205135
2017-01-16 12:00:00,0.1204076
2017-01-16 13:00:00,0.12018179999999999
2017-01-16 14:00:00,0.12015840000000001
2017-01-16 15:00:00,0.1208152
2017-01-16 16:00:00,0.1209972
2017-01-16 17:00:00,0.1202178
2017-01-16 18:00:00,0.1219029
2017-01-16 19:00:00,0.12062329999999999
2017-01-16 20:00:00,0.1205729
2017-01-16 21:00:00,0.1206307
2017-01-16 22:00:00,0.1205464
2017-01-16 23:00:00,0.1212762
2017-01-17 00:00:00,0.1198324
2017-01-17 01:00:00,0.12052049999999999
2017-01-17 02:00:00,0.1207576
2017-01-17 03:00:00,0.1204758
2017-01-17 04:00:00,0.1203641
2017-01-17 05:00:00,0.11989269999999999
2017-01-17 06:00:00,0.1202553
2017-01-17 07:00:00,0.1206615
2017-01-17 08:00:00,0.1201733
2017-01-17 09:00:00,0.1201621
2017-01-17 10:00:00,0.1201935
2017-01-17 11:00:00,0.120349
2017-01-17 12:00:00,0.12015650000000001
2017-01-17 13:00:00,0.12069250000000001
2017-01-17 14:00:00,0.12093349999999999
2017-01-17 15:00:00,0.12060499999999999
2017-01-17 16:00:00,0.1215503
2017-01-17 17:00:00,0.1213184
2017-01-17 18:00:00,0.12125469999999999
2017-01-17 19:00:00,0.120843
2017-01-17 20:00:00,0.1207335
2017-01-17 21:00:00,0.1209851
2017-01-17 22:00:00,0.1209295
2017-01-17 23:00:00,0.12146699999999999
2017-01-18 00:00:00,0.1206948
2017-01-18 01:00:00,0.12069010000000001
2017-01-18 02:00:00,0.120913
2017-01-18 03:00:00,0.1208635
2017-01-18 04:00:00,0.1207656
2017-01-18 05:00:00,0.12055479999999999
2017-01-18 06:00:00,0.1206993
2017-01-18 07:00:00,0.1210136
2017-01-18 08:00:00,0.1209496
2017-01-18 09:00:00,0.12024660000000001
2017-01-18 10:00:00,0.1203007
2017-01-18 11:00:00,0.12036390000000001
2017-01-18 12:00:00,0.1204221
2017-01-18 13:00:00,0.120168
2017-01-18 14:00:00,0.1208363
2017-01-18 15:00:00,0.12052170000000001
2017-01-18 16:00:00,0.1209436
2017-01-18 17:00:00,0.1210714
2017-01-18 18:00:00,0.1214438
2017-01-18 19:00:00,0.12079269999999999
2017-01-18 20:00:00,0.1208577
2017-01-18 21:00:00,0.12090769999999999
2017-01-18 22:00:00,0.1211037
2017-01-18 23:00:00,0.1212143
2017-01-19 00:00:00,0.12058730000000001
2017-01-19 01:00:00,0.12014150000000001
2017-01-19 02:00:00,0.1205942
2017-01-19 03:00:00,0.1206384
2017-01-19 04:00:00,0.1203698
2017-01-19 05:00:00,0.120236
2017-01-19 06:00:00,0.1207944
2017-01-19 07:00:00,0.12155089999999999
2017-01-19 08:00:00,0.1218914
2017-01-19 09:00:00,0.12101419999999999
2017-01-19 10:00:00,0.1210286
2017-01-19 11:00:00,0.12097300000000001
2017-01-19 12:00:00,0.1210807
2017-01-19 13:00:00,0.12102249999999999
2017-01-19 14:00:00,0.1210946
2017-01-19 15:00:00,0.1214735
2017-01-19 16:00:00,0.1208831
