time,cpu
2017-01-01 00:00:00,0.1582658
2017-01-01 01:00:00,0.22271629999999998
2017-01-01 02:00:00,0.2532496
2017-01-01 03:00:00,0.26405270000000003
2017-01-01 04:00:00,0.29058039999999996
2017-01-01 05:00:00,0.2259259
2017-01-01 06:00:00,0.2038335
2017-01-01 07:00:00,0.2272757
2017-01-01 08:00:00,0.3708847
2017-01-01 09:00:00,0.3191888
2017-01-01 10:00:00,0.35446449999999996
2017-01-01 11:00:00,0.2869368
2017-01-01 12:00:00,0.1286188
2017-01-01 13:00:00,0.2967681
2017-01-01 14:00:00,0.26883250000000003
2017-01-01 15:00:00,0.1535108
2017-01-01 16:00:00,0.2872868
2017-01-01 17:00:00,0.27914300000000003
2017-01-01 18:00:00,0.30077929999999997
2017-01-01 19:00:00,0.046424599999999996
2017-01-01 20:00:00,0.0452264
2017-01-01 21:00:00,0.047390499999999995
2017-01-01 22:00:00,0.0663108
2017-01-01 23:00:00,0.09035170000000001
2017-01-02 00:00:00,0.3207359
2017-01-02 01:00:00,0.34243450000000003
2017-01-02 02:00:00,0.3789963
2017-01-02 03:00:00,0.3577742
2017-01-02 04:00:00,0.431438
2017-01-02 05:00:00,0.41585389999999994
2017-01-02 06:00:00,0.39246319999999996
2017-01-02 07:00:00,0.3623092
2017-01-02 08:00:00,0.3395795
2017-01-02 09:00:00,0.40706090000000006
2017-01-02 10:00:00,0.3818763
2017-01-02 11:00:00,0.3569471
2017-01-02 12:00:00,0.513192
2017-01-02 13:00:00,0.5264952
2017-01-02 14:00:00,0.33814619999999995
2017-01-02 15:00:00,0.3173083
2017-01-02 16:00:00,0.34746360000000004
2017-01-02 17:00:00,0.2786143
2017-01-02 18:00:00,0.3039977
2017-01-02 19:00:00,0.3061991
2017-01-02 20:00:00,0.2539028
2017-01-02 21:00:00,0.194601
2017-01-02 22:00:00,0.22386340000000002
2017-01-02 23:00:00,0.2741979
2017-01-03 00:00:00,0.2565833
2017-01-03 01:00:00,0.3044284
2017-01-03 02:00:00,0.19701149999999998
2017-01-03 03:00:00,0.1614535
2017-01-03 04:00:00,0.2348605
2017-01-03 05:00:00,0.3677478
2017-01-03 06:00:00,0.3084787
2017-01-03 07:00:00,0.3618653
2017-01-03 08:00:00,0.240345
2017-01-03 09:00:00,0.1372842
2017-01-03 10:00:00,0.3065387
2017-01-03 11:00:00,0.2818862
2017-01-03 12:00:00,0.1449472
2017-01-03 13:00:00,0.33580089999999996
2017-01-03 14:00:00,0.2679693
2017-01-03 15:00:00,0.2642428
2017-01-03 16:00:00,0.1410298
2017-01-03 17:00:00,0.0441711
2017-01-03 18:00:00,0.0453399
2017-01-03 19:00:00,0.0457486
2017-01-03 20:00:00,0.0487296
2017-01-03 21:00:00,0.2540967
2017-01-03 22:00:00,0.3317019
2017-01-03 23:00:00,0.37914960000000003
2017-01-04 00:00:00,0.3460178
2017-01-04 01:00:00,0.398202
2017-01-04 02:00:00,0.41768340000000004
2017-01-04 03:00:00,0.4307474
2017-01-04 04:00:00,0.33910609999999997
2017-01-04 05:00:00,0.36177529999999997
2017-01-04 06:00:00,0.3808357
2017-01-04 07:00:00,0.3748884
2017-01-04 08:00:00,0.3704045
2017-01-04 09:00:00,0.35443579999999997
