time,cpu
2017-01-03 10:00:00,0.1565821
2017-01-03 11:00:00,0.1570905
2017-01-03 12:00:00,0.1587362
2017-01-03 13:00:00,0.1592361
2017-01-03 14:00:00,0.1598967
2017-01-03 15:00:00,0.1602544
2017-01-03 16:00:00,0.4232665
2017-01-03 17:00:00,0.2542345
2017-01-03 18:00:00,0.1615755
2017-01-03 19:00:00,0.1590936
2017-01-03 20:00:00,0.1500935
2017-01-03 21:00:00,0.1623581
2017-01-03 22:00:00,0.16179649999999998
2017-01-03 23:00:00,0.1611075
2017-01-04 00:00:00,0.1597074
2017-01-04 01:00:00,0.16122730000000002
2017-01-04 02:00:00,0.159269
2017-01-04 03:00:00,0.1587977
2017-01-04 04:00:00,0.1565426
2017-01-04 05:00:00,0.15263859999999999
2017-01-04 06:00:00,0.1512898
2017-01-04 07:00:00,0.151959
2017-01-04 08:00:00,0.16166409999999998
2017-01-04 09:00:00,0.1622195
2017-01-04 10:00:00,0.16159949999999998
2017-01-04 11:00:00,0.1547225
2017-01-04 12:00:00,0.15428129999999998
2017-01-04 13:00:00,0.1555508
2017-01-04 14:00:00,0.156366
2017-01-04 15:00:00,0.1592599
2017-01-04 16:00:00,0.4239969
2017-01-04 17:00:00,0.2491791
2017-01-04 18:00:00,0.159658
2017-01-04 19:00:00,0.16158229999999998
2017-01-04 20:00:00,0.16106929999999997
2017-01-04 21:00:00,0.1651744
2017-01-04 22:00:00,0.1636244
2017-01-04 23:00:00,0.16415459999999998
2017-01-05 00:00:00,0.1628201
2017-01-05 01:00:00,0.1639893
2017-01-05 02:00:00,0.1621522
2017-01-05 03:00:00,0.1607609
2017-01-05 04:00:00,0.1622505
2017-01-05 05:00:00,0.1585991
2017-01-05 06:00:00,0.1596656
2017-01-05 07:00:00,0.1600218
2017-01-05 08:00:00,0.1594648
2017-01-05 09:00:00,0.1603629
2017-01-05 10:00:00,0.1593853
2017-01-05 11:00:00,0.1606146
2017-01-05 12:00:00,0.15930239999999998
2017-01-05 13:00:00,0.16009440000000003
2017-01-05 14:00:00,0.1598934
2017-01-05 15:00:00,0.1617047
2017-01-05 16:00:00,0.42618609999999996
2017-01-05 17:00:00,0.2478273
2017-01-05 18:00:00,0.1638151
2017-01-05 19:00:00,0.1667353
2017-01-05 20:00:00,0.1683216
2017-01-05 21:00:00,0.16490680000000002
2017-01-05 22:00:00,0.1641667
2017-01-05 23:00:00,0.1644437
2017-01-06 00:00:00,0.1639696
2017-01-06 01:00:00,0.1666993
2017-01-06 02:00:00,0.1661462
2017-01-06 03:00:00,0.1640532
2017-01-06 04:00:00,0.1636847
2017-01-06 05:00:00,0.1586875
2017-01-06 06:00:00,0.1584103
2017-01-06 07:00:00,0.1593266
2017-01-06 08:00:00,0.1590567
2017-01-06 09:00:00,0.1622882
2017-01-06 10:00:00,0.1632635
2017-01-06 11:00:00,0.1606894
2017-01-06 12:00:00,0.15627470000000002
2017-01-06 13:00:00,0.1591188
2017-01-06 14:00:00,0.1631946
2017-01-06 15:00:00,0.1625238
2017-01-06 16:00:00,0.4221761
2017-01-06 17:00:00,0.2572824
2017-01-06 18:00:00,0.16586320000000002
2017-01-06 19:00:00,0.1646749
2017-01-06 20:00:00,0.16356
2017-01-06 21:00:00,0.16663409999999998
2017-01-06 22:00:00,0.16607119999999997
2017-01-06 23:00:00,0.162155
2017-01-07 00:00:00,0.1635977
2017-01-07 01:00:00,0.1645212
2017-01-07 02:00:00,0.16467400000000001
2017-01-07 03:00:00,0.16493729999999998
2017-01-07 04:00:00,0.1633239
2017-01-07 05:00:00,0.1627522
2017-01-07 06:00:00,0.1615677
2017-01-07 07:00:00,0.16146190000000002
2017-01-07 08:00:00,0.1612274
2017-01-07 09:00:00,0.1621508
2017-01-07 10:00:00,0.1638075
2017-01-07 11:00:00,0.16277650000000002
2017-01-07 12:00:00,0.1591702
2017-01-07 13:00:00,0.16281220000000002
2017-01-07 14:00:00,0.16348089999999998
2017-01-07 15:00:00,0.162272
2017-01-07 16:00:00,0.4237639
2017-01-07 17:00:00,0.2551796
2017-01-07 18:00:00,0.1647044
2017-01-07 19:00:00,0.1643919
2017-01-07 20:00:00,0.1653304
2017-01-07 21:00:00,0.174896
2017-01-07 22:00:00,0.1634168
2017-01-07 23:00:00,0.1640062
2017-01-08 00:00:00,0.1631642
2017-01-08 01:00:00,0.1643471
2017-01-08 02:00:00,0.16233160000000002
2017-01-08 03:00:00,0.16602789999999998
2017-01-08 04:00:00,0.1635323
2017-01-08 05:00:00,0.15441839999999998
2017-01-08 06:00:00,0.150756
2017-01-08 07:00:00,0.15079900000000002
2017-01-08 08:00:00,0.1563148
2017-01-08 09:00:00,0.16295300000000001
2017-01-08 10:00:00,0.1604939
2017-01-08 11:00:00,0.1601933
2017-01-08 12:00:00,0.1608707
2017-01-08 13:00:00,0.1635948
2017-01-08 14:00:00,0.16691240000000002
2017-01-08 15:00:00,0.1628654
2017-01-08 16:00:00,0.4221084
2017-01-08 17:00:00,0.2475091
2017-01-08 18:00:00,0.16497019999999998
2017-01-08 19:00:00,0.16396139999999998
2017-01-08 20:00:00,0.1524631
2017-01-08 21:00:00,0.16211330000000002
2017-01-08 22:00:00,0.1621644
2017-01-08 23:00:00,0.1622205
2017-01-09 00:00:00,0.1525169
2017-01-09 01:00:00,0.1549531
2017-01-09 02:00:00,0.1560484
2017-01-09 03:00:00,0.1593741
2017-01-09 04:00:00,0.1514787
2017-01-09 05:00:00,0.15499739999999998
2017-01-09 06:00:00,0.1553687
2017-01-09 07:00:00,0.1558813
2017-01-09 08:00:00,0.15455
2017-01-09 09:00:00,0.1552064
2017-01-09 10:00:00,0.1548371
2017-01-09 11:00:00,0.1443511
2017-01-09 12:00:00,0.1435284
2017-01-09 13:00:00,0.141933
2017-01-09 14:00:00,0.1379025
2017-01-09 15:00:00,0.1364974
2017-01-09 16:00:00,0.42047510000000005
2017-01-09 17:00:00,0.2578997
2017-01-09 18:00:00,0.1241963
2017-01-09 19:00:00,0.1228893
2017-01-09 20:00:00,0.125447
2017-01-09 21:00:00,0.12139
2017-01-09 22:00:00,0.120488
2017-01-09 23:00:00,0.1178032
2017-01-10 00:00:00,0.12205669999999999
2017-01-10 01:00:00,0.1187803
2017-01-10 02:00:00,0.1201393
2017-01-10 03:00:00,0.1193575
2017-01-10 04:00:00,0.1177321
2017-01-10 05:00:00,0.11725279999999999
2017-01-10 06:00:00,0.1332121
2017-01-10 07:00:00,0.15673489999999998
2017-01-10 08:00:00,0.1593195
2017-01-10 09:00:00,0.1645125
2017-01-10 10:00:00,0.162992
2017-01-10 11:00:00,0.1620158
2017-01-10 12:00:00,0.16175170000000003
2017-01-10 13:00:00,0.16146909999999998
2017-01-10 14:00:00,0.1612082
2017-01-10 15:00:00,0.1554795
2017-01-10 16:00:00,0.42178519999999997
2017-01-10 17:00:00,0.2492721
2017-01-10 18:00:00,0.1585844
2017-01-10 19:00:00,0.15842230000000002
2017-01-10 20:00:00,0.1615702
2017-01-10 21:00:00,0.1592912
2017-01-10 22:00:00,0.15834099999999998
2017-01-10 23:00:00,0.1591734
2017-01-11 00:00:00,0.1599227
2017-01-11 01:00:00,0.1617934
2017-01-11 02:00:00,0.1596958
2017-01-11 03:00:00,0.1593329
2017-01-11 04:00:00,0.1559539
2017-01-11 05:00:00,0.1532734
2017-01-11 06:00:00,0.15183439999999998
2017-01-11 07:00:00,0.1506518
2017-01-11 08:00:00,0.1521724
2017-01-11 09:00:00,0.1553347
2017-01-11 10:00:00,0.1549951
2017-01-11 11:00:00,0.1523361
2017-01-11 12:00:00,0.147154
2017-01-11 13:00:00,0.143742
2017-01-11 14:00:00,0.1474244
2017-01-11 15:00:00,0.14815440000000002
2017-01-11 16:00:00,0.4221839
2017-01-11 17:00:00,0.2496474
2017-01-11 18:00:00,0.1592712
2017-01-11 19:00:00,0.1610509
2017-01-11 20:00:00,0.16156120000000002
2017-01-11 21:00:00,0.1598176
2017-01-11 22:00:00,0.1598974
2017-01-11 23:00:00,0.1607736
2017-01-12 00:00:00,0.16011299999999998
2017-01-12 01:00:00,0.1617409
2017-01-12 02:00:00,0.1599196
2017-01-12 03:00:00,0.1578587
2017-01-12 04:00:00,0.1587345
2017-01-12 05:00:00,0.15647650000000002
2017-01-12 06:00:00,0.1587357
2017-01-12 07:00:00,0.1580688
2017-01-12 08:00:00,0.16015619999999997
2017-01-12 09:00:00,0.1589602
2017-01-12 10:00:00,0.1580162
2017-01-12 11:00:00,0.15895789999999999
2017-01-12 12:00:00,0.1523991
2017-01-12 13:00:00,0.15706799999999999
2017-01-12 14:00:00,0.1589945
2017-01-12 15:00:00,0.1601545
2017-01-12 16:00:00,0.4248713
2017-01-12 17:00:00,0.24760490000000002
2017-01-12 18:00:00,0.16021239999999998
2017-01-12 19:00:00,0.16199159999999999
2017-01-12 20:00:00,0.1618011
2017-01-12 21:00:00,0.16325320000000001
2017-01-12 22:00:00,0.1603181
2017-01-12 23:00:00,0.1594997
2017-01-13 00:00:00,0.1602237
2017-01-13 01:00:00,0.1587604
2017-01-13 02:00:00,0.1588726
2017-01-13 03:00:00,0.1569639
2017-01-13 04:00:00,0.1562904
2017-01-13 05:00:00,0.1536961
2017-01-13 06:00:00,0.1545452
2017-01-13 07:00:00,0.1555588
2017-01-13 08:00:00,0.1585018
2017-01-13 09:00:00,0.1583673
2017-01-13 10:00:00,0.1598391
2017-01-13 11:00:00,0.1634341
2017-01-13 12:00:00,0.16045359999999997
2017-01-13 13:00:00,0.1586449
2017-01-13 14:00:00,0.1595054
2017-01-13 15:00:00,0.1599006
2017-01-13 16:00:00,0.42627940000000003
2017-01-13 17:00:00,0.24400110000000003
2017-01-13 18:00:00,0.1628187
2017-01-13 19:00:00,0.1617364
2017-01-13 20:00:00,0.16074470000000002
2017-01-13 21:00:00,0.1632099
2017-01-13 22:00:00,0.1596011
2017-01-13 23:00:00,0.1601381
2017-01-14 00:00:00,0.1592744
2017-01-14 01:00:00,0.1630358
2017-01-14 02:00:00,0.1601859
2017-01-14 03:00:00,0.15974080000000002
2017-01-14 04:00:00,0.1601757
2017-01-14 05:00:00,0.15676310000000002
2017-01-14 06:00:00,0.1584042
2017-01-14 07:00:00,0.15960850000000001
2017-01-14 08:00:00,0.159887
2017-01-14 09:00:00,0.1608128
2017-01-14 10:00:00,0.1599665
2017-01-14 11:00:00,0.1604674
2017-01-14 12:00:00,0.1614395
2017-01-14 13:00:00,0.1620088
2017-01-14 14:00:00,0.1612038
2017-01-14 15:00:00,0.1606063
2017-01-14 16:00:00,0.42289879999999996
2017-01-14 17:00:00,0.2458061
2017-01-14 18:00:00,0.16166329999999998
2017-01-14 19:00:00,0.16186499999999998
2017-01-14 20:00:00,0.1639767
2017-01-14 21:00:00,0.1751086
2017-01-14 22:00:00,0.162771
2017-01-14 23:00:00,0.1620448
2017-01-15 00:00:00,0.1619457
2017-01-15 01:00:00,0.1629595
2017-01-15 02:00:00,0.16074349999999998
2017-01-15 03:00:00,0.1602479
2017-01-15 04:00:00,0.16215659999999998
2017-01-15 05:00:00,0.1643908
2017-01-15 06:00:00,0.16097419999999998
2017-01-15 07:00:00,0.161431
2017-01-15 08:00:00,0.1588319
2017-01-15 09:00:00,0.1579424
2017-01-15 10:00:00,0.1596035
2017-01-15 11:00:00,0.15771839999999998
2017-01-15 12:00:00,0.1592655
2017-01-15 13:00:00,0.1649186
2017-01-15 14:00:00,0.180015
2017-01-15 15:00:00,0.1635692
2017-01-15 16:00:00,0.4151895
2017-01-15 17:00:00,0.2547983
2017-01-15 18:00:00,0.16203579999999998
2017-01-15 19:00:00,0.1616939
2017-01-15 20:00:00,0.1629409
2017-01-15 21:00:00,0.1638559
2017-01-15 22:00:00,0.16148869999999999
2017-01-15 23:00:00,0.164419
2017-01-16 00:00:00,0.1634189
2017-01-16 01:00:00,0.1618645
2017-01-16 02:00:00,0.1596016
2017-01-16 03:00:00,0.1605979
2017-01-16 04:00:00,0.1579706
2017-01-16 05:00:00,0.157581
2017-01-16 06:00:00,0.1544847
2017-01-16 07:00:00,0.1573416
2017-01-16 08:00:00,0.15805619999999998
2017-01-16 09:00:00,0.1588327
2017-01-16 10:00:00,0.1606223
2017-01-16 11:00:00,0.1604039
2017-01-16 12:00:00,0.1606823
2017-01-16 13:00:00,0.1631094
2017-01-16 14:00:00,0.16447299999999998
2017-01-16 15:00:00,0.1654216
2017-01-16 16:00:00,0.41857039999999995
2017-01-16 17:00:00,0.2605739
2017-01-16 18:00:00,0.165785
2017-01-16 19:00:00,0.1644451
2017-01-16 20:00:00,0.1640112
2017-01-16 21:00:00,0.1661859
2017-01-16 22:00:00,0.1637336
2017-01-16 23:00:00,0.1629842
2017-01-17 00:00:00,0.16219470000000002
2017-01-17 01:00:00,0.16329190000000002
2017-01-17 02:00:00,0.1572332
2017-01-17 03:00:00,0.1542473
2017-01-17 04:00:00,0.1529004
2017-01-17 05:00:00,0.15930260000000002
2017-01-17 06:00:00,0.1590591
2017-01-17 07:00:00,0.1606943
2017-01-17 08:00:00,0.15930260000000002
2017-01-17 09:00:00,0.1627796
2017-01-17 10:00:00,0.1630192
2017-01-17 11:00:00,0.1646168
2017-01-17 12:00:00,0.1645198
2017-01-17 13:00:00,0.1645027
2017-01-17 14:00:00,0.1653152
2017-01-17 15:00:00,0.1645511
2017-01-17 16:00:00,0.4182743
2017-01-17 17:00:00,0.2601775
2017-01-17 18:00:00,0.16528500000000002
2017-01-17 19:00:00,0.1657574
2017-01-17 20:00:00,0.1598263
2017-01-17 21:00:00,0.1537639
2017-01-17 22:00:00,0.157029
2017-01-17 23:00:00,0.1477248
2017-01-18 00:00:00,0.1388877
2017-01-18 01:00:00,0.1422123
2017-01-18 02:00:00,0.1447657
2017-01-18 03:00:00,0.1393324
2017-01-18 04:00:00,0.14614760000000002
2017-01-18 05:00:00,0.14291410000000002
2017-01-18 06:00:00,0.1450629
2017-01-18 07:00:00,0.142866
2017-01-18 08:00:00,0.1428203
2017-01-18 09:00:00,0.1456961
2017-01-18 10:00:00,0.1458526
2017-01-18 11:00:00,0.1474683
2017-01-18 12:00:00,0.1458725
2017-01-18 13:00:00,0.1462232
2017-01-18 14:00:00,0.1451858
2017-01-18 15:00:00,0.1457014
2017-01-18 16:00:00,0.4275717
2017-01-18 17:00:00,0.2674681
2017-01-18 18:00:00,0.14638790000000002
2017-01-18 19:00:00,0.1444308
2017-01-18 20:00:00,0.1453029
2017-01-18 21:00:00,0.1498115
2017-01-18 22:00:00,0.1454193
2017-01-18 23:00:00,0.1466047
2017-01-19 00:00:00,0.1375473
2017-01-19 01:00:00,0.1470425
2017-01-19 02:00:00,0.1456433
2017-01-19 03:00:00,0.1468913
2017-01-19 04:00:00,0.146421
2017-01-19 05:00:00,0.1461213
2017-01-19 06:00:00,0.1450602
2017-01-19 07:00:00,0.14653460000000001
2017-01-19 08:00:00,0.1456583
2017-01-19 09:00:00,0.14652969999999998
2017-01-19 10:00:00,0.1481096
2017-01-19 11:00:00,0.1470195
2017-01-19 12:00:00,0.1462388
2017-01-19 13:00:00,0.1464672
2017-01-19 14:00:00,0.1465412
2017-01-19 15:00:00,0.14614660000000002
2017-01-19 16:00:00,0.42745849999999996
2017-01-19 17:00:00,0.2657445
2017-01-19 18:00:00,0.1470216
2017-01-19 19:00:00,0.1473415
2017-01-19 20:00:00,0.1467592
2017-01-19 21:00:00,0.1514898
2017-01-19 22:00:00,0.1484581
2017-01-19 23:00:00,0.148662
2017-01-20 00:00:00,0.13879350000000001
2017-01-20 01:00:00,0.14724679999999998
2017-01-20 02:00:00,0.1459037
2017-01-20 03:00:00,0.1473069
2017-01-20 04:00:00,0.146521
2017-01-20 05:00:00,0.1461187
2017-01-20 06:00:00,0.146589
2017-01-20 07:00:00,0.146154
2017-01-20 08:00:00,0.1451135
2017-01-20 09:00:00,0.1463341
2017-01-20 10:00:00,0.145325
2017-01-20 11:00:00,0.1462062
2017-01-20 12:00:00,0.14734049999999999
2017-01-20 13:00:00,0.1456349
2017-01-20 14:00:00,0.1447805
2017-01-20 15:00:00,0.14653919999999998
2017-01-20 16:00:00,0.4288787
2017-01-20 17:00:00,0.2681155
2017-01-20 18:00:00,0.1462551
2017-01-20 19:00:00,0.1475504
2017-01-20 20:00:00,0.1466863
2017-01-20 21:00:00,0.1505941
2017-01-20 22:00:00,0.1476633
2017-01-20 23:00:00,0.1470042
2017-01-21 00:00:00,0.13841620000000002
2017-01-21 01:00:00,0.1500121
2017-01-21 02:00:00,0.1475266
2017-01-21 03:00:00,0.14805
2017-01-21 04:00:00,0.1497784
2017-01-21 05:00:00,0.14677400000000002
2017-01-21 06:00:00,0.1475639
2017-01-21 07:00:00,0.1468792
2017-01-21 08:00:00,0.146276
2017-01-21 09:00:00,0.1473388
2017-01-21 10:00:00,0.14668609999999999
2017-01-21 11:00:00,0.1482984
2017-01-21 12:00:00,0.1473757
2017-01-21 13:00:00,0.147478
2017-01-21 14:00:00,0.1472862
2017-01-21 15:00:00,0.148873
2017-01-21 16:00:00,0.42863439999999997
2017-01-21 17:00:00,0.26695599999999997
2017-01-21 18:00:00,0.1479027
2017-01-21 19:00:00,0.1485998
2017-01-21 20:00:00,0.1500381
2017-01-21 21:00:00,0.1615822
2017-01-21 22:00:00,0.1476198
2017-01-21 23:00:00,0.1481104
2017-01-22 00:00:00,0.137608
2017-01-22 01:00:00,0.147494
2017-01-22 02:00:00,0.1468132
2017-01-22 03:00:00,0.14643330000000002
2017-01-22 04:00:00,0.1484896
2017-01-22 05:00:00,0.14750819999999998
2017-01-22 06:00:00,0.14792550000000002
2017-01-22 07:00:00,0.1478303
2017-01-22 08:00:00,0.1462689
2017-01-22 09:00:00,0.1478965
2017-01-22 10:00:00,0.14740399999999998
2017-01-22 11:00:00,0.1466713
2017-01-22 12:00:00,0.14815440000000002
2017-01-22 13:00:00,0.1503862
2017-01-22 14:00:00,0.1514835
2017-01-22 15:00:00,0.16572959999999998
2017-01-22 16:00:00,0.4345156
2017-01-22 17:00:00,0.2332729
2017-01-22 18:00:00,0.14433669999999998
2017-01-22 19:00:00,0.14382630000000002
2017-01-22 20:00:00,0.1357408
2017-01-22 21:00:00,0.1490119
2017-01-22 22:00:00,0.1452859
2017-01-22 23:00:00,0.1445664
2017-01-23 00:00:00,0.1470751
2017-01-23 01:00:00,0.1469512
2017-01-23 02:00:00,0.1450733
2017-01-23 03:00:00,0.1443675
2017-01-23 04:00:00,0.1447412
2017-01-23 05:00:00,0.1435497
2017-01-23 06:00:00,0.1442337
2017-01-23 07:00:00,0.14457050000000002
2017-01-23 08:00:00,0.1431685
2017-01-23 09:00:00,0.1438505
2017-01-23 10:00:00,0.1445677
2017-01-23 11:00:00,0.1472379
2017-01-23 12:00:00,0.1461408
2017-01-23 13:00:00,0.145809
2017-01-23 14:00:00,0.1442043
2017-01-23 15:00:00,0.1495495
2017-01-23 16:00:00,0.43339219999999995
2017-01-23 17:00:00,0.25285810000000003
2017-01-23 18:00:00,0.1440555
2017-01-23 19:00:00,0.1447988
2017-01-23 20:00:00,0.1409478
2017-01-23 21:00:00,0.14549
2017-01-23 22:00:00,0.1456333
2017-01-23 23:00:00,0.1450996
2017-01-24 00:00:00,0.1463325
2017-01-24 01:00:00,0.1459142
2017-01-24 02:00:00,0.143826
2017-01-24 03:00:00,0.14449889999999999
2017-01-24 04:00:00,0.14418229999999999
2017-01-24 05:00:00,0.1434486
2017-01-24 06:00:00,0.1439451
2017-01-24 07:00:00,0.1448992
2017-01-24 08:00:00,0.1434299
2017-01-24 09:00:00,0.1446501
2017-01-24 10:00:00,0.1432817
2017-01-24 11:00:00,0.1444929
2017-01-24 12:00:00,0.1444558
2017-01-24 13:00:00,0.1436886
2017-01-24 14:00:00,0.1428642
2017-01-24 15:00:00,0.1480424
2017-01-24 16:00:00,0.440878
2017-01-24 17:00:00,0.25835260000000004
2017-01-24 18:00:00,0.1438388
2017-01-24 19:00:00,0.1441657
2017-01-24 20:00:00,0.1360761
2017-01-24 21:00:00,0.149555
2017-01-24 22:00:00,0.1456652
2017-01-24 23:00:00,0.14525829999999998
2017-01-25 00:00:00,0.1455297
2017-01-25 01:00:00,0.1449432
2017-01-25 02:00:00,0.1454633
2017-01-25 03:00:00,0.1452844
2017-01-25 04:00:00,0.14430099999999998
2017-01-25 05:00:00,0.142131
2017-01-25 06:00:00,0.14428280000000002
2017-01-25 07:00:00,0.1441102
2017-01-25 08:00:00,0.1436273
2017-01-25 09:00:00,0.1457142
2017-01-25 10:00:00,0.1453546
2017-01-25 11:00:00,0.1453527
2017-01-25 12:00:00,0.1456049
2017-01-25 13:00:00,0.1468152
2017-01-25 14:00:00,0.1455487
2017-01-25 15:00:00,0.1515773
2017-01-25 16:00:00,0.4383067
2017-01-25 17:00:00,0.2515805
2017-01-25 18:00:00,0.1455069
2017-01-25 19:00:00,0.1460156
2017-01-25 20:00:00,0.1364832
2017-01-25 21:00:00,0.1507813
2017-01-25 22:00:00,0.14665
2017-01-25 23:00:00,0.1470101
2017-01-26 00:00:00,0.1460182
2017-01-26 01:00:00,0.146628
2017-01-26 02:00:00,0.1473143
2017-01-26 03:00:00,0.1477787
2017-01-26 04:00:00,0.147579
2017-01-26 05:00:00,0.14474679999999998
2017-01-26 06:00:00,0.1465899
2017-01-26 07:00:00,0.145932
2017-01-26 08:00:00,0.1455079
2017-01-26 09:00:00,0.1455663
2017-01-26 10:00:00,0.144892
2017-01-26 11:00:00,0.1458371
2017-01-26 12:00:00,0.1465022
2017-01-26 13:00:00,0.1452303
2017-01-26 14:00:00,0.1441462
2017-01-26 15:00:00,0.1528967
2017-01-26 16:00:00,0.4376911
2017-01-26 17:00:00,0.2574883
2017-01-26 18:00:00,0.1477504
2017-01-26 19:00:00,0.1468115
2017-01-26 20:00:00,0.1409396
2017-01-26 21:00:00,0.1506611
2017-01-26 22:00:00,0.1491231
2017-01-26 23:00:00,0.14734629999999999
2017-01-27 00:00:00,0.1429233
2017-01-27 01:00:00,0.1471479
2017-01-27 02:00:00,0.14831
2017-01-27 03:00:00,0.14693
2017-01-27 04:00:00,0.1461235
2017-01-27 05:00:00,0.1447057
2017-01-27 06:00:00,0.1460245
2017-01-27 07:00:00,0.1454861
2017-01-27 08:00:00,0.14541410000000002
2017-01-27 09:00:00,0.14665330000000001
2017-01-27 10:00:00,0.1464616
2017-01-27 11:00:00,0.1491545
2017-01-27 12:00:00,0.1481302
2017-01-27 13:00:00,0.1476062
2017-01-27 14:00:00,0.1468896
2017-01-27 15:00:00,0.1515485
2017-01-27 16:00:00,0.44619759999999997
2017-01-27 17:00:00,0.2587673
2017-01-27 18:00:00,0.1470447
2017-01-27 19:00:00,0.14832800000000002
2017-01-27 20:00:00,0.13880979999999998
2017-01-27 21:00:00,0.1507437
2017-01-27 22:00:00,0.1487676
2017-01-27 23:00:00,0.1472143
2017-01-28 00:00:00,0.1482665
2017-01-28 01:00:00,0.14868969999999998
2017-01-28 02:00:00,0.1474892
2017-01-28 03:00:00,0.1478673
2017-01-28 04:00:00,0.14740399999999998
2017-01-28 05:00:00,0.1471904
2017-01-28 06:00:00,0.1463219
2017-01-28 07:00:00,0.147332
2017-01-28 08:00:00,0.1470097
2017-01-28 09:00:00,0.1473816
2017-01-28 10:00:00,0.1466212
2017-01-28 11:00:00,0.1478109
2017-01-28 12:00:00,0.148147
2017-01-28 13:00:00,0.1465682
2017-01-28 14:00:00,0.1474652
2017-01-28 15:00:00,0.1524055
2017-01-28 16:00:00,0.4442774
2017-01-28 17:00:00,0.2567415
2017-01-28 18:00:00,0.1502338
2017-01-28 19:00:00,0.1474788
2017-01-28 20:00:00,0.1418258
2017-01-28 21:00:00,0.1600699
2017-01-28 22:00:00,0.147529
2017-01-28 23:00:00,0.1484024
2017-01-29 00:00:00,0.1488654
2017-01-29 01:00:00,0.1483714
2017-01-29 02:00:00,0.1469524
2017-01-29 03:00:00,0.1474527
2017-01-29 04:00:00,0.1474259
2017-01-29 05:00:00,0.1469243
2017-01-29 06:00:00,0.1486403
2017-01-29 07:00:00,0.1466471
2017-01-29 08:00:00,0.14649879999999998
2017-01-29 09:00:00,0.1478728
2017-01-29 10:00:00,0.1478244
2017-01-29 11:00:00,0.1481651
2017-01-29 12:00:00,0.1489068
2017-01-29 13:00:00,0.14934609999999998
2017-01-29 14:00:00,0.1488939
2017-01-29 15:00:00,0.1527486
2017-01-29 16:00:00,0.4405918
2017-01-29 17:00:00,0.2567737
2017-01-29 18:00:00,0.14837899999999998
2017-01-29 19:00:00,0.14952870000000001
2017-01-29 20:00:00,0.1446028
2017-01-29 21:00:00,0.1487799
2017-01-29 22:00:00,0.1478847
2017-01-29 23:00:00,0.14907320000000002
2017-01-30 00:00:00,0.14881919999999998
2017-01-30 01:00:00,0.1496067
2017-01-30 02:00:00,0.1491854
2017-01-30 03:00:00,0.1507354
2017-01-30 04:00:00,0.14859819999999999
2017-01-30 05:00:00,0.1474472
2017-01-30 06:00:00,0.14938200000000001
2017-01-30 07:00:00,0.1495228
2017-01-30 08:00:00,0.1472569
2017-01-30 09:00:00,0.149541
2017-01-30 10:00:00,0.14957969999999998
2017-01-30 11:00:00,0.14818989999999999
2017-01-30 12:00:00,0.147277
2017-01-30 13:00:00,0.1498883
2017-01-30 14:00:00,0.1474489
2017-01-30 15:00:00,0.1539464
2017-01-30 16:00:00,0.4370525
2017-01-30 17:00:00,0.2553484
2017-01-30 18:00:00,0.1496169
2017-01-30 19:00:00,0.1497271
2017-01-30 20:00:00,0.142709
