time,cpu
2017-01-01 00:00:00,0.0610724
2017-01-01 01:00:00,0.0595281
2017-01-01 02:00:00,0.0597568
2017-01-01 03:00:00,0.0651449
2017-01-01 04:00:00,0.059862200000000004
2017-01-01 05:00:00,0.059337600000000004
2017-01-01 06:00:00,0.058515300000000006
2017-01-01 07:00:00,0.0594881
2017-01-01 08:00:00,0.059525800000000004
2017-01-01 09:00:00,0.058871900000000005
2017-01-01 10:00:00,0.0593338
2017-01-01 11:00:00,0.0646051
2017-01-01 12:00:00,0.0586963
2017-01-01 13:00:00,0.0607278
2017-01-01 14:00:00,0.0648464
2017-01-01 15:00:00,0.0624041
2017-01-01 16:00:00,0.0628204
2017-01-01 17:00:00,0.0667111
2017-01-01 18:00:00,0.0697019
2017-01-01 19:00:00,0.0789861
2017-01-01 20:00:00,0.0672194
2017-01-01 21:00:00,0.08226839999999999
2017-01-01 22:00:00,0.0681369
2017-01-01 23:00:00,0.0591478
2017-01-02 00:00:00,0.0584976
2017-01-02 01:00:00,0.0619718
2017-01-02 02:00:00,0.0606005
2017-01-02 03:00:00,0.0651495
2017-01-02 04:00:00,0.0604073
2017-01-02 05:00:00,0.059720199999999994
2017-01-02 06:00:00,0.063423
2017-01-02 07:00:00,0.0608414
2017-01-02 08:00:00,0.058674699999999996
2017-01-02 09:00:00,0.0602584
2017-01-02 10:00:00,0.0603476
2017-01-02 11:00:00,0.0660997
2017-01-02 12:00:00,0.0594388
2017-01-02 13:00:00,0.059611599999999994
2017-01-02 14:00:00,0.0648349
2017-01-02 15:00:00,0.058152999999999996
2017-01-02 16:00:00,0.0595623
2017-01-02 17:00:00,0.062483399999999995
2017-01-02 18:00:00,0.0601114
2017-01-02 19:00:00,0.0668928
2017-01-02 20:00:00,0.060486500000000006
2017-01-02 21:00:00,0.0658682
2017-01-02 22:00:00,0.059796300000000004
2017-01-02 23:00:00,0.060938299999999994
2017-01-03 00:00:00,0.060524699999999994
2017-01-03 01:00:00,0.059366199999999994
2017-01-03 02:00:00,0.060849200000000006
2017-01-03 03:00:00,0.0677755
2017-01-03 04:00:00,0.059715199999999996
2017-01-03 05:00:00,0.06279180000000001
2017-01-03 06:00:00,0.061111000000000006
2017-01-03 07:00:00,0.0602945
2017-01-03 08:00:00,0.0685318
2017-01-03 09:00:00,0.0644627
2017-01-03 10:00:00,0.0901018
2017-01-03 11:00:00,0.0667664
2017-01-03 12:00:00,0.0608251
2017-01-03 13:00:00,0.0608402
2017-01-03 14:00:00,0.0720465
2017-01-03 15:00:00,0.0600314
2017-01-03 16:00:00,0.060385600000000005
2017-01-03 17:00:00,0.0617834
2017-01-03 18:00:00,0.0599653
2017-01-03 19:00:00,0.0626973
2017-01-03 20:00:00,0.06210740000000001
2017-01-03 21:00:00,0.065056
2017-01-03 22:00:00,0.0593004
2017-01-03 23:00:00,0.0582106
2017-01-04 00:00:00,0.058982
2017-01-04 01:00:00,0.058872
2017-01-04 02:00:00,0.0597557
2017-01-04 03:00:00,0.0667474
2017-01-04 04:00:00,0.061262699999999996
2017-01-04 05:00:00,0.0605352
2017-01-04 06:00:00,0.0608877
2017-01-04 07:00:00,0.0608849
2017-01-04 08:00:00,0.0671569
2017-01-04 09:00:00,0.060726300000000004
2017-01-04 10:00:00,0.061405
