time,cpu
2017-01-01 00:00:00,0.1698724
2017-01-01 01:00:00,0.1697967
2017-01-01 02:00:00,0.1687459
2017-01-01 03:00:00,0.1720985
2017-01-01 04:00:00,0.17328749999999998
2017-01-01 05:00:00,0.16594650000000002
2017-01-01 06:00:00,0.1649277
2017-01-01 07:00:00,0.16223659999999998
2017-01-01 08:00:00,0.1553603
2017-01-01 09:00:00,0.16324149999999998
2017-01-01 10:00:00,0.16030809999999998
2017-01-01 11:00:00,0.1638723
2017-01-01 12:00:00,0.1633203
2017-01-01 13:00:00,0.1638047
2017-01-01 14:00:00,0.1599216
2017-01-01 15:00:00,0.5458292
2017-01-01 16:00:00,0.8123997
2017-01-01 17:00:00,0.1938123
2017-01-01 18:00:00,0.1586556
2017-01-01 19:00:00,0.1596218
2017-01-01 20:00:00,0.1747622
2017-01-01 21:00:00,0.1678976
2017-01-01 22:00:00,0.1735189
2017-01-01 23:00:00,0.17689520000000003
2017-01-02 00:00:00,0.1737509
2017-01-02 01:00:00,0.1692541
2017-01-02 02:00:00,0.17088509999999998
2017-01-02 03:00:00,0.1649605
2017-01-02 04:00:00,0.1671148
2017-01-02 05:00:00,0.16156510000000002
2017-01-02 06:00:00,0.1571638
2017-01-02 07:00:00,0.15160959999999998
2017-01-02 08:00:00,0.154323
2017-01-02 09:00:00,0.150972
2017-01-02 10:00:00,0.1620916
2017-01-02 11:00:00,0.1554853
2017-01-02 12:00:00,0.1521414
2017-01-02 13:00:00,0.1520303
2017-01-02 14:00:00,0.1536095
2017-01-02 15:00:00,0.5285201
2017-01-02 16:00:00,0.8326987
2017-01-02 17:00:00,0.18428070000000002
2017-01-02 18:00:00,0.1550637
2017-01-02 19:00:00,0.1593817
2017-01-02 20:00:00,0.1647747
2017-01-02 21:00:00,0.1684692
2017-01-02 22:00:00,0.1683197
2017-01-02 23:00:00,0.16545680000000001
2017-01-03 00:00:00,0.16900649999999998
2017-01-03 01:00:00,0.1653808
2017-01-03 02:00:00,0.16926760000000002
2017-01-03 03:00:00,0.1607194
2017-01-03 04:00:00,0.1550682
2017-01-03 05:00:00,0.1549451
2017-01-03 06:00:00,0.1533688
2017-01-03 07:00:00,0.147558
2017-01-03 08:00:00,0.1499307
2017-01-03 09:00:00,0.1479204
2017-01-03 10:00:00,0.1499142
2017-01-03 11:00:00,0.1485696
2017-01-03 12:00:00,0.1442763
2017-01-03 13:00:00,0.1451922
2017-01-03 14:00:00,0.1493099
2017-01-03 15:00:00,0.5321956
2017-01-03 16:00:00,0.8328858
2017-01-03 17:00:00,0.1870617
2017-01-03 18:00:00,0.1537501
2017-01-03 19:00:00,0.1622155
2017-01-03 20:00:00,0.1612995
2017-01-03 21:00:00,0.156591
2017-01-03 22:00:00,0.1592404
2017-01-03 23:00:00,0.1636285
2017-01-04 00:00:00,0.16102270000000002
2017-01-04 01:00:00,0.1625995
2017-01-04 02:00:00,0.1660085
2017-01-04 03:00:00,0.1607901
2017-01-04 04:00:00,0.1529473
2017-01-04 05:00:00,0.1493795
2017-01-04 06:00:00,0.1492129
2017-01-04 07:00:00,0.147441
2017-01-04 08:00:00,0.1487257
2017-01-04 09:00:00,0.1444088
2017-01-04 10:00:00,0.149133
2017-01-04 11:00:00,0.1526575
2017-01-04 12:00:00,0.1452651
2017-01-04 13:00:00,0.1491443
2017-01-04 14:00:00,0.1516001
2017-01-04 15:00:00,0.5330642999999999
2017-01-04 16:00:00,0.8336399
2017-01-04 17:00:00,0.18496939999999998
2017-01-04 18:00:00,0.16554829999999998
2017-01-04 19:00:00,0.1587357
2017-01-04 20:00:00,0.1650902
2017-01-04 21:00:00,0.1642277
2017-01-04 22:00:00,0.1618907
2017-01-04 23:00:00,0.1624581
2017-01-05 00:00:00,0.1712891
2017-01-05 01:00:00,0.16517040000000002
2017-01-05 02:00:00,0.1647134
2017-01-05 03:00:00,0.16376729999999998
2017-01-05 04:00:00,0.1637823
2017-01-05 05:00:00,0.1566686
2017-01-05 06:00:00,0.1526839
2017-01-05 07:00:00,0.1509036
2017-01-05 08:00:00,0.1487329
2017-01-05 09:00:00,0.152418
2017-01-05 10:00:00,0.1468824
2017-01-05 11:00:00,0.1504503
2017-01-05 12:00:00,0.1498076
2017-01-05 13:00:00,0.1559467
2017-01-05 14:00:00,0.1500135
2017-01-05 15:00:00,0.5290426
2017-01-05 16:00:00,0.8347435
2017-01-05 17:00:00,0.178889
2017-01-05 18:00:00,0.1464307
2017-01-05 19:00:00,0.1577636
2017-01-05 20:00:00,0.1610649
2017-01-05 21:00:00,0.1620345
2017-01-05 22:00:00,0.15845800000000002
2017-01-05 23:00:00,0.1590028
2017-01-06 00:00:00,0.16474260000000002
2017-01-06 01:00:00,0.1517936
2017-01-06 02:00:00,0.15873400000000001
2017-01-06 03:00:00,0.1612965
2017-01-06 04:00:00,0.1561673
2017-01-06 05:00:00,0.1540821
2017-01-06 06:00:00,0.1463899
2017-01-06 07:00:00,0.1510825
2017-01-06 08:00:00,0.14383749999999998
2017-01-06 09:00:00,0.1463692
2017-01-06 10:00:00,0.1452831
2017-01-06 11:00:00,0.1470915
2017-01-06 12:00:00,0.1465833
2017-01-06 13:00:00,0.1478272
2017-01-06 14:00:00,0.1452029
2017-01-06 15:00:00,0.5286820999999999
2017-01-06 16:00:00,0.8541601
2017-01-06 17:00:00,0.1807187
2017-01-06 18:00:00,0.1508338
2017-01-06 19:00:00,0.1553071
2017-01-06 20:00:00,0.16007860000000002
2017-01-06 21:00:00,0.1546799
2017-01-06 22:00:00,0.1550552
2017-01-06 23:00:00,0.1602174
2017-01-07 00:00:00,0.1574401
2017-01-07 01:00:00,0.1564379
2017-01-07 02:00:00,0.1573424
2017-01-07 03:00:00,0.1556808
2017-01-07 04:00:00,0.1568095
2017-01-07 05:00:00,0.1549807
2017-01-07 06:00:00,0.150139
2017-01-07 07:00:00,0.1522895
2017-01-07 08:00:00,0.1536059
2017-01-07 09:00:00,0.15047370000000002
2017-01-07 10:00:00,0.1472814
2017-01-07 11:00:00,0.1502502
2017-01-07 12:00:00,0.15307779999999999
2017-01-07 13:00:00,0.1520298
2017-01-07 14:00:00,0.1519078
2017-01-07 15:00:00,0.528991
2017-01-07 16:00:00,0.8451361
2017-01-07 17:00:00,0.1905543
2017-01-07 18:00:00,0.1538137
2017-01-07 19:00:00,0.1510384
2017-01-07 20:00:00,0.1582305
2017-01-07 21:00:00,0.1581268
2017-01-07 22:00:00,0.1606764
2017-01-07 23:00:00,0.15987579999999998
2017-01-08 00:00:00,0.1597762
2017-01-08 01:00:00,0.158515
2017-01-08 02:00:00,0.1615706
2017-01-08 03:00:00,0.1585185
2017-01-08 04:00:00,0.1602136
2017-01-08 05:00:00,0.1641772
2017-01-08 06:00:00,0.1562439
2017-01-08 07:00:00,0.1488647
2017-01-08 08:00:00,0.152257
2017-01-08 09:00:00,0.1532663
2017-01-08 10:00:00,0.1506835
2017-01-08 11:00:00,0.1502212
2017-01-08 12:00:00,0.1514347
2017-01-08 13:00:00,0.2079427
2017-01-08 14:00:00,0.20123439999999998
2017-01-08 15:00:00,0.5212179
2017-01-08 16:00:00,0.8718861
2017-01-08 17:00:00,0.18151399999999998
2017-01-08 18:00:00,0.1547719
2017-01-08 19:00:00,0.1508548
2017-01-08 20:00:00,0.1605444
2017-01-08 21:00:00,0.1577853
2017-01-08 22:00:00,0.1588335
2017-01-08 23:00:00,0.1583085
2017-01-09 00:00:00,0.1593222
2017-01-09 01:00:00,0.1569104
2017-01-09 02:00:00,0.1581233
2017-01-09 03:00:00,0.1535394
2017-01-09 04:00:00,0.1534182
2017-01-09 05:00:00,0.1532681
2017-01-09 06:00:00,0.1494641
2017-01-09 07:00:00,0.1478225
2017-01-09 08:00:00,0.1516594
2017-01-09 09:00:00,0.1500375
2017-01-09 10:00:00,0.1491985
2017-01-09 11:00:00,0.1489351
2017-01-09 12:00:00,0.146643
2017-01-09 13:00:00,0.1484084
2017-01-09 14:00:00,0.1455454
2017-01-09 15:00:00,0.5249834
2017-01-09 16:00:00,0.8625261000000001
2017-01-09 17:00:00,0.18075690000000003
2017-01-09 18:00:00,0.1500104
2017-01-09 19:00:00,0.1512128
2017-01-09 20:00:00,0.1581398
2017-01-09 21:00:00,0.1597283
2017-01-09 22:00:00,0.1632402
2017-01-09 23:00:00,0.1579932
2017-01-10 00:00:00,0.1573464
2017-01-10 01:00:00,0.1571993
2017-01-10 02:00:00,0.15021890000000002
2017-01-10 03:00:00,0.1526355
2017-01-10 04:00:00,0.1509733
2017-01-10 05:00:00,0.1458428
2017-01-10 06:00:00,0.1439409
2017-01-10 07:00:00,0.139576
2017-01-10 08:00:00,0.1442268
2017-01-10 09:00:00,0.14441
2017-01-10 10:00:00,0.1440865
2017-01-10 11:00:00,0.1422842
2017-01-10 12:00:00,0.1418103
2017-01-10 13:00:00,0.14756270000000002
2017-01-10 14:00:00,0.1486964
2017-01-10 15:00:00,0.5321804
2017-01-10 16:00:00,0.8916147999999999
2017-01-10 17:00:00,0.1871563
2017-01-10 18:00:00,0.1508598
2017-01-10 19:00:00,0.1499681
2017-01-10 20:00:00,0.16113689999999997
2017-01-10 21:00:00,0.1580897
2017-01-10 22:00:00,0.157653
2017-01-10 23:00:00,0.16294319999999998
2017-01-11 00:00:00,0.16798
2017-01-11 01:00:00,0.16355139999999999
2017-01-11 02:00:00,0.162323
2017-01-11 03:00:00,0.1586646
2017-01-11 04:00:00,0.153472
2017-01-11 05:00:00,0.1502727
2017-01-11 06:00:00,0.14734360000000002
2017-01-11 07:00:00,0.1510075
2017-01-11 08:00:00,0.1502248
2017-01-11 09:00:00,0.1487049
2017-01-11 10:00:00,0.1455902
2017-01-11 11:00:00,0.1312495
2017-01-11 12:00:00,0.1358433
2017-01-11 13:00:00,0.1356244
2017-01-11 14:00:00,0.1367276
2017-01-11 15:00:00,0.5314472
2017-01-11 16:00:00,0.8537616
2017-01-11 17:00:00,0.1827404
2017-01-11 18:00:00,0.1525419
2017-01-11 19:00:00,0.1515188
2017-01-11 20:00:00,0.1544509
2017-01-11 21:00:00,0.1585533
2017-01-11 22:00:00,0.1607819
2017-01-11 23:00:00,0.1559268
2017-01-12 00:00:00,0.15862120000000002
2017-01-12 01:00:00,0.1585753
2017-01-12 02:00:00,0.1593697
2017-01-12 03:00:00,0.1570646
2017-01-12 04:00:00,0.1562879
2017-01-12 05:00:00,0.1518584
2017-01-12 06:00:00,0.152002
2017-01-12 07:00:00,0.149217
2017-01-12 08:00:00,0.1482698
2017-01-12 09:00:00,0.1455209
2017-01-12 10:00:00,0.1459867
2017-01-12 11:00:00,0.1457291
2017-01-12 12:00:00,0.14773630000000001
2017-01-12 13:00:00,0.1464758
2017-01-12 14:00:00,0.1485059
2017-01-12 15:00:00,0.5284424
2017-01-12 16:00:00,0.8584641000000001
2017-01-12 17:00:00,0.1852766
2017-01-12 18:00:00,0.1480631
2017-01-12 19:00:00,0.1563978
2017-01-12 20:00:00,0.16125399999999998
2017-01-12 21:00:00,0.15905329999999998
2017-01-12 22:00:00,0.1572669
2017-01-12 23:00:00,0.1596149
2017-01-13 00:00:00,0.1611752
2017-01-13 01:00:00,0.16387859999999999
2017-01-13 02:00:00,0.1596537
2017-01-13 03:00:00,0.15703989999999998
2017-01-13 04:00:00,0.15663919999999998
2017-01-13 05:00:00,0.15236039999999998
2017-01-13 06:00:00,0.1479267
2017-01-13 07:00:00,0.1459038
2017-01-13 08:00:00,0.1486482
2017-01-13 09:00:00,0.1467556
2017-01-13 10:00:00,0.1496525
2017-01-13 11:00:00,0.14695819999999998
2017-01-13 12:00:00,0.1494493
2017-01-13 13:00:00,0.1518904
2017-01-13 14:00:00,0.1525696
2017-01-13 15:00:00,0.5321947
2017-01-13 16:00:00,0.8417497
2017-01-13 17:00:00,0.18563490000000002
2017-01-13 18:00:00,0.15053750000000002
2017-01-13 19:00:00,0.14907890000000001
2017-01-13 20:00:00,0.1554769
2017-01-13 21:00:00,0.1431324
2017-01-13 22:00:00,0.154967
2017-01-13 23:00:00,0.1542669
2017-01-14 00:00:00,0.15810000000000002
2017-01-14 01:00:00,0.1583047
2017-01-14 02:00:00,0.1576124
2017-01-14 03:00:00,0.1587412
2017-01-14 04:00:00,0.1549502
2017-01-14 05:00:00,0.14993800000000002
2017-01-14 06:00:00,0.1521866
2017-01-14 07:00:00,0.1469292
2017-01-14 08:00:00,0.1433944
2017-01-14 09:00:00,0.1452804
2017-01-14 10:00:00,0.1441235
2017-01-14 11:00:00,0.1450396
2017-01-14 12:00:00,0.1425255
2017-01-14 13:00:00,0.1443299
2017-01-14 14:00:00,0.1431439
2017-01-14 15:00:00,0.5244612
2017-01-14 16:00:00,0.9111195999999999
2017-01-14 17:00:00,0.1817924
2017-01-14 18:00:00,0.1447765
2017-01-14 19:00:00,0.1430991
2017-01-14 20:00:00,0.1503863
2017-01-14 21:00:00,0.14830970000000002
2017-01-14 22:00:00,0.1504088
2017-01-14 23:00:00,0.1605744
2017-01-15 00:00:00,0.1623534
2017-01-15 01:00:00,0.1585228
2017-01-15 02:00:00,0.1592429
2017-01-15 03:00:00,0.1581415
2017-01-15 04:00:00,0.1510599
2017-01-15 05:00:00,0.1539002
2017-01-15 06:00:00,0.15063959999999998
2017-01-15 07:00:00,0.1492672
2017-01-15 08:00:00,0.1504953
2017-01-15 09:00:00,0.1521051
2017-01-15 10:00:00,0.1535208
2017-01-15 11:00:00,0.1535643
2017-01-15 12:00:00,0.1523121
2017-01-15 13:00:00,0.1572752
2017-01-15 14:00:00,0.2048047
2017-01-15 15:00:00,0.5263658
2017-01-15 16:00:00,0.8608969999999999
2017-01-15 17:00:00,0.1663015
2017-01-15 18:00:00,0.1468217
2017-01-15 19:00:00,0.1487385
2017-01-15 20:00:00,0.1496294
2017-01-15 21:00:00,0.14821199999999998
2017-01-15 22:00:00,0.1540757
2017-01-15 23:00:00,0.1566429
2017-01-16 00:00:00,0.14901899999999998
2017-01-16 01:00:00,0.1363858
2017-01-16 02:00:00,0.1354018
2017-01-16 03:00:00,0.1347701
2017-01-16 04:00:00,0.1316963
2017-01-16 05:00:00,0.14376540000000002
2017-01-16 06:00:00,0.1456179
2017-01-16 07:00:00,0.147347
2017-01-16 08:00:00,0.1460033
2017-01-16 09:00:00,0.144695
2017-01-16 10:00:00,0.1469329
2017-01-16 11:00:00,0.14251519999999998
2017-01-16 12:00:00,0.1452443
2017-01-16 13:00:00,0.1453374
2017-01-16 14:00:00,0.142858
2017-01-16 15:00:00,0.5230241999999999
2017-01-16 16:00:00,0.9372795
2017-01-16 17:00:00,0.1614753
2017-01-16 18:00:00,0.1359554
2017-01-16 19:00:00,0.1359371
