time,cpu
2017-01-01 00:00:00,0.2559257
2017-01-01 01:00:00,0.2565193
2017-01-01 02:00:00,0.2565967
2017-01-01 03:00:00,0.25188479999999996
2017-01-01 04:00:00,0.2431362
2017-01-01 05:00:00,0.2320214
2017-01-01 06:00:00,0.2198493
2017-01-01 07:00:00,0.2225941
2017-01-01 08:00:00,0.2195137
2017-01-01 09:00:00,0.2138587
2017-01-01 10:00:00,0.21857990000000002
2017-01-01 11:00:00,0.21945599999999998
2017-01-01 12:00:00,0.26608149999999997
2017-01-01 13:00:00,0.2616584
2017-01-01 14:00:00,0.2563835
2017-01-01 15:00:00,0.2582848
2017-01-01 16:00:00,0.2506752
2017-01-01 17:00:00,0.2514723
2017-01-01 18:00:00,0.2484758
2017-01-01 19:00:00,0.2502271
2017-01-01 20:00:00,0.2396731
2017-01-01 21:00:00,0.2231363
2017-01-01 22:00:00,0.2251465
2017-01-01 23:00:00,0.2213067
2017-01-02 00:00:00,0.2273608
2017-01-02 01:00:00,0.2294546
2017-01-02 02:00:00,0.2332142
2017-01-02 03:00:00,0.2299137
2017-01-02 04:00:00,0.23095600000000002
2017-01-02 05:00:00,0.2293843
2017-01-02 06:00:00,0.2202654
2017-01-02 07:00:00,0.22422599999999998
2017-01-02 08:00:00,0.220288
2017-01-02 09:00:00,0.15155939999999998
2017-01-02 10:00:00,0.06650260000000001
2017-01-02 11:00:00,0.1143713
2017-01-02 12:00:00,0.2038346
2017-01-02 13:00:00,0.2299146
2017-01-02 14:00:00,0.2234264
2017-01-02 15:00:00,0.2242843
2017-01-02 16:00:00,0.22438919999999998
2017-01-02 17:00:00,0.22896070000000002
2017-01-02 18:00:00,0.2259872
2017-01-02 19:00:00,0.2332489
2017-01-02 20:00:00,0.2405702
2017-01-02 21:00:00,0.2369473
2017-01-02 22:00:00,0.2571311
2017-01-02 23:00:00,0.2686224
2017-01-03 00:00:00,0.25810130000000003
2017-01-03 01:00:00,0.21384350000000002
2017-01-03 02:00:00,0.2153489
2017-01-03 03:00:00,0.2132671
2017-01-03 04:00:00,0.2164995
2017-01-03 05:00:00,0.21371849999999998
2017-01-03 06:00:00,0.2180706
2017-01-03 07:00:00,0.2165541
2017-01-03 08:00:00,0.2250641
2017-01-03 09:00:00,0.2216129
2017-01-03 10:00:00,0.22232659999999999
2017-01-03 11:00:00,0.2205939
2017-01-03 12:00:00,0.2188899
2017-01-03 13:00:00,0.2186957
2017-01-03 14:00:00,0.21948589999999998
2017-01-03 15:00:00,0.22499389999999997
2017-01-03 16:00:00,0.2235379
2017-01-03 17:00:00,0.2297729
2017-01-03 18:00:00,0.2232366
2017-01-03 19:00:00,0.2266639
2017-01-03 20:00:00,0.22388940000000002
2017-01-03 21:00:00,0.2353772
2017-01-03 22:00:00,0.2485007
2017-01-03 23:00:00,0.25139500000000004
2017-01-04 00:00:00,0.2511042
2017-01-04 01:00:00,0.25545439999999997
2017-01-04 02:00:00,0.2526143
2017-01-04 03:00:00,0.2630895
2017-01-04 04:00:00,0.2394263
2017-01-04 05:00:00,0.2343611
2017-01-04 06:00:00,0.2241738
2017-01-04 07:00:00,0.21561419999999998
2017-01-04 08:00:00,0.2157567
2017-01-04 09:00:00,0.21767630000000002
2017-01-04 10:00:00,0.2192775
2017-01-04 11:00:00,0.2218706
2017-01-04 12:00:00,0.22980789999999998
2017-01-04 13:00:00,0.2646314
2017-01-04 14:00:00,0.25704899999999997
2017-01-04 15:00:00,0.2636234
2017-01-04 16:00:00,0.2632204
2017-01-04 17:00:00,0.24736370000000002
2017-01-04 18:00:00,0.2455763
2017-01-04 19:00:00,0.2302486
2017-01-04 20:00:00,0.23012180000000002
2017-01-04 21:00:00,0.18356760000000003
2017-01-04 22:00:00,0.19635529999999998
2017-01-04 23:00:00,0.2990441
2017-01-05 00:00:00,0.2962575
2017-01-05 01:00:00,0.3067691
2017-01-05 02:00:00,0.3032099
2017-01-05 03:00:00,0.3051951
2017-01-05 04:00:00,0.3024757
2017-01-05 05:00:00,0.3027764
2017-01-05 06:00:00,0.307836
2017-01-05 07:00:00,0.30125599999999997
2017-01-05 08:00:00,0.2942445
2017-01-05 09:00:00,0.3014531
2017-01-05 10:00:00,0.242309
2017-01-05 11:00:00,0.3055709
2017-01-05 12:00:00,0.3500063
2017-01-05 13:00:00,0.30169250000000003
2017-01-05 14:00:00,0.2980381
2017-01-05 15:00:00,0.29845109999999997
2017-01-05 16:00:00,0.3112715
2017-01-05 17:00:00,0.3001247
2017-01-05 18:00:00,0.3044858
2017-01-05 19:00:00,0.3056631
2017-01-05 20:00:00,0.3020949
2017-01-05 21:00:00,0.3133993
2017-01-05 22:00:00,0.3216963
2017-01-05 23:00:00,0.3308762
2017-01-06 00:00:00,0.3351907
2017-01-06 01:00:00,0.2998311
2017-01-06 02:00:00,0.2925928
2017-01-06 03:00:00,0.2896318
2017-01-06 04:00:00,0.2987684
2017-01-06 05:00:00,0.29237179999999996
2017-01-06 06:00:00,0.2864622
2017-01-06 07:00:00,0.2935829
2017-01-06 08:00:00,0.292384
2017-01-06 09:00:00,0.2909498
2017-01-06 10:00:00,0.2978122
2017-01-06 11:00:00,0.2941856
2017-01-06 12:00:00,0.2990936
2017-01-06 13:00:00,0.29604569999999997
2017-01-06 14:00:00,0.2969052
2017-01-06 15:00:00,0.29324079999999997
2017-01-06 16:00:00,0.2949344
2017-01-06 17:00:00,0.3021955
2017-01-06 18:00:00,0.31252569999999996
2017-01-06 19:00:00,0.30589279999999996
2017-01-06 20:00:00,0.3082562
2017-01-06 21:00:00,0.3060383
2017-01-06 22:00:00,0.3044275
2017-01-06 23:00:00,0.31202369999999996
2017-01-07 00:00:00,0.3173978
2017-01-07 01:00:00,0.3192541
2017-01-07 02:00:00,0.3236059
2017-01-07 03:00:00,0.3308463
2017-01-07 04:00:00,0.334181
2017-01-07 05:00:00,0.3379413
2017-01-07 06:00:00,0.33177439999999997
2017-01-07 07:00:00,0.3321468
2017-01-07 08:00:00,0.33438870000000004
2017-01-07 09:00:00,0.3208242
2017-01-07 10:00:00,0.31254719999999997
2017-01-07 11:00:00,0.31785209999999997
2017-01-07 12:00:00,0.33015279999999997
2017-01-07 13:00:00,0.33021900000000004
2017-01-07 14:00:00,0.3353226
2017-01-07 15:00:00,0.3383734
2017-01-07 16:00:00,0.3319182
2017-01-07 17:00:00,0.3389062
2017-01-07 18:00:00,0.33171169999999994
2017-01-07 19:00:00,0.33105510000000005
2017-01-07 20:00:00,0.3389734
2017-01-07 21:00:00,0.33076569999999994
2017-01-07 22:00:00,0.32772579999999996
2017-01-07 23:00:00,0.3335785
2017-01-08 00:00:00,0.3289065
2017-01-08 01:00:00,0.330283
2017-01-08 02:00:00,0.34409069999999997
2017-01-08 03:00:00,0.3215
2017-01-08 04:00:00,0.2990932
2017-01-08 05:00:00,0.303952
2017-01-08 06:00:00,0.3072123
2017-01-08 07:00:00,0.3098819
2017-01-08 08:00:00,0.3063941
2017-01-08 09:00:00,0.3015655
2017-01-08 10:00:00,0.3093169
2017-01-08 11:00:00,0.3117321
2017-01-08 12:00:00,0.30585
2017-01-08 13:00:00,0.303353
2017-01-08 14:00:00,0.3106302
2017-01-08 15:00:00,0.3068077
2017-01-08 16:00:00,0.3103613
2017-01-08 17:00:00,0.3115389
2017-01-08 18:00:00,0.31386970000000003
2017-01-08 19:00:00,0.3069655
2017-01-08 20:00:00,0.34274540000000003
2017-01-08 21:00:00,0.344793
2017-01-08 22:00:00,0.3354926
2017-01-08 23:00:00,0.3336014
2017-01-09 00:00:00,0.3387768
2017-01-09 01:00:00,0.343422
2017-01-09 02:00:00,0.3229804
2017-01-09 03:00:00,0.3223367
2017-01-09 04:00:00,0.3292207
2017-01-09 05:00:00,0.32164380000000004
2017-01-09 06:00:00,0.3077666
