time,cpu
2017-01-01 00:00:00,0.3741957
2017-01-01 01:00:00,0.3761566
2017-01-01 02:00:00,0.3751026
2017-01-01 03:00:00,0.38426659999999996
2017-01-01 04:00:00,0.3797798
2017-01-01 05:00:00,0.384149
2017-01-01 06:00:00,0.3848747
2017-01-01 07:00:00,0.38785
2017-01-01 08:00:00,0.39169539999999997
2017-01-01 09:00:00,0.3886249
2017-01-01 10:00:00,0.20711210000000002
2017-01-01 11:00:00,0.2618139
2017-01-01 12:00:00,0.3844687
2017-01-01 13:00:00,0.3845829
2017-01-01 14:00:00,0.3773216
2017-01-01 15:00:00,0.38381079999999995
2017-01-01 16:00:00,0.37760420000000006
2017-01-01 17:00:00,0.3733378
2017-01-01 18:00:00,0.3655308
2017-01-01 19:00:00,0.37335369999999996
2017-01-01 20:00:00,0.3691704
2017-01-01 21:00:00,0.3722546
2017-01-01 22:00:00,0.3759366
2017-01-01 23:00:00,0.3750654
2017-01-02 00:00:00,0.37688679999999997
2017-01-02 01:00:00,0.3787983
2017-01-02 02:00:00,0.3843334
2017-01-02 03:00:00,0.3869005
2017-01-02 04:00:00,0.3820317
2017-01-02 05:00:00,0.3871957
2017-01-02 06:00:00,0.38768250000000004
2017-01-02 07:00:00,0.3901927
2017-01-02 08:00:00,0.3928915
2017-01-02 09:00:00,0.3906516
2017-01-02 10:00:00,0.2054513
2017-01-02 11:00:00,0.2613991
2017-01-02 12:00:00,0.38954210000000006
2017-01-02 13:00:00,0.389229
2017-01-02 14:00:00,0.3826654
2017-01-02 15:00:00,0.3812416
2017-01-02 16:00:00,0.3776397
2017-01-02 17:00:00,0.3793701
2017-01-02 18:00:00,0.3755325
2017-01-02 19:00:00,0.384409
2017-01-02 20:00:00,0.3721354
2017-01-02 21:00:00,0.3746669
2017-01-02 22:00:00,0.3745158
2017-01-02 23:00:00,0.3719847
2017-01-03 00:00:00,0.36906880000000003
2017-01-03 01:00:00,0.37221960000000004
2017-01-03 02:00:00,0.3738509
2017-01-03 03:00:00,0.3901208
2017-01-03 04:00:00,0.3897724
2017-01-03 05:00:00,0.393298
2017-01-03 06:00:00,0.3954992
2017-01-03 07:00:00,0.40577759999999996
2017-01-03 08:00:00,0.404182
2017-01-03 09:00:00,0.403025
2017-01-03 10:00:00,0.2139209
2017-01-03 11:00:00,0.2740499
2017-01-03 12:00:00,0.40426270000000003
2017-01-03 13:00:00,0.3998631
2017-01-03 14:00:00,0.4005343
2017-01-03 15:00:00,0.3946294
2017-01-03 16:00:00,0.3952859
2017-01-03 17:00:00,0.38993160000000004
2017-01-03 18:00:00,0.384707
2017-01-03 19:00:00,0.3890105
2017-01-03 20:00:00,0.38127029999999995
2017-01-03 21:00:00,0.3813946
2017-01-03 22:00:00,0.3864569
2017-01-03 23:00:00,0.3835807
2017-01-04 00:00:00,0.38251939999999995
2017-01-04 01:00:00,0.38184510000000005
2017-01-04 02:00:00,0.38774990000000004
2017-01-04 03:00:00,0.4058802
2017-01-04 04:00:00,0.401217
2017-01-04 05:00:00,0.4057225
2017-01-04 06:00:00,0.4081917
2017-01-04 07:00:00,0.4059275
2017-01-04 08:00:00,0.40700000000000003
2017-01-04 09:00:00,0.4097327
2017-01-04 10:00:00,0.2177651
2017-01-04 11:00:00,0.27799209999999996
2017-01-04 12:00:00,0.4123558
2017-01-04 13:00:00,0.4157034
2017-01-04 14:00:00,0.40406149999999996
2017-01-04 15:00:00,0.4015824
2017-01-04 16:00:00,0.3948985
2017-01-04 17:00:00,0.39226819999999996
2017-01-04 18:00:00,0.38596620000000004
2017-01-04 19:00:00,0.3844888
2017-01-04 20:00:00,0.3679461
2017-01-04 21:00:00,0.37779159999999995
2017-01-04 22:00:00,0.3756836
2017-01-04 23:00:00,0.3485416
2017-01-05 00:00:00,0.41838960000000003
2017-01-05 01:00:00,0.391214
2017-01-05 02:00:00,0.40216749999999996
2017-01-05 03:00:00,0.40504019999999996
2017-01-05 04:00:00,0.41729419999999995
2017-01-05 05:00:00,0.41575470000000003
2017-01-05 06:00:00,0.4194401
2017-01-05 07:00:00,0.4212324
2017-01-05 08:00:00,0.42356029999999995
2017-01-05 09:00:00,0.4230702
2017-01-05 10:00:00,0.2458737
2017-01-05 11:00:00,0.2897587
2017-01-05 12:00:00,0.4152052
2017-01-05 13:00:00,0.4207905
2017-01-05 14:00:00,0.408331
2017-01-05 15:00:00,0.4183296
2017-01-05 16:00:00,0.3999593
2017-01-05 17:00:00,0.4048059
2017-01-05 18:00:00,0.39886360000000004
2017-01-05 19:00:00,0.39011670000000004
2017-01-05 20:00:00,0.3831429
2017-01-05 21:00:00,0.38125970000000003
2017-01-05 22:00:00,0.37218
2017-01-05 23:00:00,0.3777252
2017-01-06 00:00:00,0.3819158
2017-01-06 01:00:00,0.3853631
2017-01-06 02:00:00,0.39989739999999996
2017-01-06 03:00:00,0.41640320000000003
2017-01-06 04:00:00,0.4222695
2017-01-06 05:00:00,0.4226614
