time,cpu
2017-01-01 00:00:00,0.0032379999999999996
2017-01-01 01:00:00,0.0030997999999999998
2017-01-01 02:00:00,0.0032278000000000003
2017-01-01 03:00:00,0.0030320000000000004
2017-01-01 04:00:00,0.0032322
2017-01-01 05:00:00,0.0030539
2017-01-01 06:00:00,0.0033128999999999997
2017-01-01 07:00:00,0.0031049
2017-01-01 08:00:00,0.0032821
2017-01-01 09:00:00,0.0030739
2017-01-01 10:00:00,0.0033610000000000003
2017-01-01 11:00:00,0.003037
2017-01-01 12:00:00,0.0032362999999999997
2017-01-01 13:00:00,0.0030441
2017-01-01 14:00:00,0.0032364
2017-01-01 15:00:00,0.0030642000000000004
2017-01-01 16:00:00,0.0032549
2017-01-01 17:00:00,0.0030564000000000003
2017-01-01 18:00:00,0.11471640000000001
2017-01-01 19:00:00,0.2508477
2017-01-01 20:00:00,0.2513937
2017-01-01 21:00:00,0.2508228
2017-01-01 22:00:00,0.2508178
2017-01-01 23:00:00,0.2504342
2017-01-02 00:00:00,0.250633
2017-01-02 01:00:00,0.2505226
2017-01-02 02:00:00,0.25067710000000004
2017-01-02 03:00:00,0.2506872
2017-01-02 04:00:00,0.2509611
2017-01-02 05:00:00,0.2502019
2017-01-02 06:00:00,0.2502072
2017-01-02 07:00:00,0.2503658
2017-01-02 08:00:00,0.2505747
2017-01-02 09:00:00,0.2506337
2017-01-02 10:00:00,0.194715
2017-01-02 11:00:00,0.0031154999999999998
2017-01-02 12:00:00,0.003221
2017-01-02 13:00:00,0.0030696
2017-01-02 14:00:00,0.0033816000000000002
2017-01-02 15:00:00,0.0031092
2017-01-02 16:00:00,0.0032559
2017-01-02 17:00:00,0.0030521
2017-01-02 18:00:00,0.0032366
2017-01-02 19:00:00,0.0030639
2017-01-02 20:00:00,0.0033791
2017-01-02 21:00:00,0.0033078
2017-01-02 22:00:00,0.0033463
2017-01-02 23:00:00,0.003078
2017-01-03 00:00:00,0.0035798
2017-01-03 01:00:00,0.0030983
2017-01-03 02:00:00,0.0032335999999999997
2017-01-03 03:00:00,0.0030627
2017-01-03 04:00:00,0.0032464
2017-01-03 05:00:00,0.0562638
2017-01-03 06:00:00,0.25008990000000003
2017-01-03 07:00:00,0.2505203
2017-01-03 08:00:00,0.2508139
2017-01-03 09:00:00,0.2507793
2017-01-03 10:00:00,0.2508954
2017-01-03 11:00:00,0.2507698
2017-01-03 12:00:00,0.2509552
2017-01-03 13:00:00,0.25073
2017-01-03 14:00:00,0.2507011
2017-01-03 15:00:00,0.2507415
2017-01-03 16:00:00,0.25087879999999996
2017-01-03 17:00:00,0.2504421
2017-01-03 18:00:00,0.2507083
2017-01-03 19:00:00,0.2503839
2017-01-03 20:00:00,0.250398
2017-01-03 21:00:00,0.2422718
2017-01-03 22:00:00,0.0033550000000000003
2017-01-03 23:00:00,0.0030496
2017-01-04 00:00:00,0.0032364
2017-01-04 01:00:00,0.003033
2017-01-04 02:00:00,0.0032251000000000003
2017-01-04 03:00:00,0.0030642000000000004
2017-01-04 04:00:00,0.0032275
2017-01-04 05:00:00,0.0031318
2017-01-04 06:00:00,0.0033854
2017-01-04 07:00:00,0.0031585000000000003
2017-01-04 08:00:00,0.0033023
2017-01-04 09:00:00,0.0030504
2017-01-04 10:00:00,0.0035238
2017-01-04 11:00:00,0.0030913
