time,cpu
2017-01-01 00:00:00,0.1166451
2017-01-01 01:00:00,0.1220019
2017-01-01 02:00:00,0.1181246
2017-01-01 03:00:00,0.1266754
2017-01-01 04:00:00,0.1330084
2017-01-01 05:00:00,0.1406482
2017-01-01 06:00:00,0.1436021
2017-01-01 07:00:00,0.1544517
2017-01-01 08:00:00,0.1454383
2017-01-01 09:00:00,0.1577844
2017-01-01 10:00:00,0.14580579999999999
2017-01-01 11:00:00,0.1500666
2017-01-01 12:00:00,0.13062680000000002
2017-01-01 13:00:00,0.1372294
2017-01-01 14:00:00,0.1395102
2017-01-01 15:00:00,0.13153040000000002
2017-01-01 16:00:00,0.1342336
2017-01-01 17:00:00,0.134572
2017-01-01 18:00:00,0.14182240000000002
2017-01-01 19:00:00,0.1293049
2017-01-01 20:00:00,0.1253858
2017-01-01 21:00:00,0.1317649
2017-01-01 22:00:00,0.12065730000000001
2017-01-01 23:00:00,0.1194036
2017-01-02 00:00:00,0.1203075
2017-01-02 01:00:00,0.114456
2017-01-02 02:00:00,0.1136422
2017-01-02 03:00:00,0.1202361
2017-01-02 04:00:00,0.1204419
2017-01-02 05:00:00,0.1400979
2017-01-02 06:00:00,0.1380021
2017-01-02 07:00:00,0.1292172
2017-01-02 08:00:00,0.1298559
2017-01-02 09:00:00,0.1394783
2017-01-02 10:00:00,0.1349909
2017-01-02 11:00:00,0.1351464
2017-01-02 12:00:00,0.12866860000000002
2017-01-02 13:00:00,0.1241361
2017-01-02 14:00:00,0.1284045
2017-01-02 15:00:00,0.11855489999999999
2017-01-02 16:00:00,0.1255064
2017-01-02 17:00:00,0.1287389
2017-01-02 18:00:00,0.11624190000000001
2017-01-02 19:00:00,0.1216802
2017-01-02 20:00:00,0.1151308
2017-01-02 21:00:00,0.1036697
2017-01-02 22:00:00,0.1115386
2017-01-02 23:00:00,0.11614580000000001
2017-01-03 00:00:00,0.1078092
2017-01-03 01:00:00,0.1115324
2017-01-03 02:00:00,0.11341860000000001
2017-01-03 03:00:00,0.11337799999999999
2017-01-03 04:00:00,0.1188624
2017-01-03 05:00:00,0.1226756
2017-01-03 06:00:00,0.1326775
2017-01-03 07:00:00,0.13588329999999998
2017-01-03 08:00:00,0.1298468
2017-01-03 09:00:00,0.1378076
2017-01-03 10:00:00,0.1248537
2017-01-03 11:00:00,0.1170919
2017-01-03 12:00:00,0.1334158
2017-01-03 13:00:00,0.1291746
2017-01-03 14:00:00,0.1246655
2017-01-03 15:00:00,0.1284479
2017-01-03 16:00:00,0.1206003
2017-01-03 17:00:00,0.1204562
2017-01-03 18:00:00,0.1266691
2017-01-03 19:00:00,0.1266384
2017-01-03 20:00:00,0.1158811
2017-01-03 21:00:00,0.1103491
2017-01-03 22:00:00,0.1089531
2017-01-03 23:00:00,0.1148213
2017-01-04 00:00:00,0.1128354
2017-01-04 01:00:00,0.11226459999999999
2017-01-04 02:00:00,0.11001699999999999
2017-01-04 03:00:00,0.1152055
2017-01-04 04:00:00,0.1252094
2017-01-04 05:00:00,0.1303483
2017-01-04 06:00:00,0.135909
2017-01-04 07:00:00,0.1390953
2017-01-04 08:00:00,0.1388443
2017-01-04 09:00:00,0.1591374
2017-01-04 10:00:00,0.1405076
2017-01-04 11:00:00,0.1797493
2017-01-04 12:00:00,0.1397792
2017-01-04 13:00:00,0.1375933
2017-01-04 14:00:00,0.1411694
2017-01-04 15:00:00,0.1313476
2017-01-04 16:00:00,0.11744149999999999
2017-01-04 17:00:00,0.12578530000000002
