time,cpu
2017-01-01 00:00:00,0.1598088
2017-01-01 01:00:00,0.1485062
2017-01-01 02:00:00,0.1540332
2017-01-01 03:00:00,0.1493574
2017-01-01 04:00:00,0.1421309
2017-01-01 05:00:00,0.14761
2017-01-01 06:00:00,0.15795410000000001
2017-01-01 07:00:00,0.1477089
2017-01-01 08:00:00,0.1609487
2017-01-01 09:00:00,0.14805089999999999
2017-01-01 10:00:00,0.150768
2017-01-01 11:00:00,0.149009
2017-01-01 12:00:00,0.1512125
2017-01-01 13:00:00,0.15073309999999998
2017-01-01 14:00:00,0.14454650000000002
2017-01-01 15:00:00,0.15834020000000001
2017-01-01 16:00:00,0.1519813
2017-01-01 17:00:00,0.148987
2017-01-01 18:00:00,0.148067
2017-01-01 19:00:00,0.1517626
2017-01-01 20:00:00,0.1510131
2017-01-01 21:00:00,0.151997
2017-01-01 22:00:00,0.1560417
2017-01-01 23:00:00,0.1512793
2017-01-02 00:00:00,0.1549947
2017-01-02 01:00:00,0.1509012
2017-01-02 02:00:00,0.1554244
2017-01-02 03:00:00,0.1591519
2017-01-02 04:00:00,0.15650029999999998
2017-01-02 05:00:00,0.1560345
2017-01-02 06:00:00,0.15807380000000001
2017-01-02 07:00:00,0.15531319999999998
2017-01-02 08:00:00,0.1491768
2017-01-02 09:00:00,0.1485243
2017-01-02 10:00:00,0.14557589999999998
2017-01-02 11:00:00,0.1499548
2017-01-02 12:00:00,0.1508139
2017-01-02 13:00:00,0.14938079999999998
2017-01-02 14:00:00,0.1483539
2017-01-02 15:00:00,0.1289406
2017-01-02 16:00:00,0.1589335
2017-01-02 17:00:00,0.1526649
2017-01-02 18:00:00,0.1524347
2017-01-02 19:00:00,0.1536471
2017-01-02 20:00:00,0.15622360000000002
2017-01-02 21:00:00,0.1534083
2017-01-02 22:00:00,0.15253719999999998
2017-01-02 23:00:00,0.1545204
2017-01-03 00:00:00,0.1559581
2017-01-03 01:00:00,0.1513564
2017-01-03 02:00:00,0.16112929999999998
2017-01-03 03:00:00,0.1568543
2017-01-03 04:00:00,0.1567094
2017-01-03 05:00:00,0.1585146
2017-01-03 06:00:00,0.14673429999999998
2017-01-03 07:00:00,0.1493787
2017-01-03 08:00:00,0.1543309
2017-01-03 09:00:00,0.1520415
2017-01-03 10:00:00,0.15435269999999998
2017-01-03 11:00:00,0.15707190000000001
2017-01-03 12:00:00,0.1467635
2017-01-03 13:00:00,0.1552378
2017-01-03 14:00:00,0.1555932
2017-01-03 15:00:00,0.1434534
2017-01-03 16:00:00,0.14683849999999998
2017-01-03 17:00:00,0.1329013
2017-01-03 18:00:00,0.1521204
2017-01-03 19:00:00,0.16031320000000002
2017-01-03 20:00:00,0.1519526
2017-01-03 21:00:00,0.16517769999999998
2017-01-03 22:00:00,0.1484899
2017-01-03 23:00:00,0.15123609999999998
2017-01-04 00:00:00,0.1532583
2017-01-04 01:00:00,0.15003360000000002
2017-01-04 02:00:00,0.1576564
2017-01-04 03:00:00,0.1499438
2017-01-04 04:00:00,0.1511605
2017-01-04 05:00:00,0.15820320000000002
2017-01-04 06:00:00,0.1535246
2017-01-04 07:00:00,0.1564394
2017-01-04 08:00:00,0.1534468
2017-01-04 09:00:00,0.1624073
2017-01-04 10:00:00,0.1541862
2017-01-04 11:00:00,0.15543300000000002
2017-01-04 12:00:00,0.1469185
2017-01-04 13:00:00,0.1507097
2017-01-04 14:00:00,0.14971399999999999
2017-01-04 15:00:00,0.1515899
2017-01-04 16:00:00,0.15465310000000002
2017-01-04 17:00:00,0.1558734
2017-01-04 18:00:00,0.1515222
2017-01-04 19:00:00,0.1547303
2017-01-04 20:00:00,0.146758
2017-01-04 21:00:00,0.1505007
2017-01-04 22:00:00,0.1411804
2017-01-04 23:00:00,0.1547343
2017-01-05 00:00:00,0.18991409999999997
2017-01-05 01:00:00,0.1697519
2017-01-05 02:00:00,0.150952
2017-01-05 03:00:00,0.1584135
2017-01-05 04:00:00,0.16075109999999998
2017-01-05 05:00:00,0.1484206
2017-01-05 06:00:00,0.1641076
2017-01-05 07:00:00,0.15469860000000002
2017-01-05 08:00:00,0.1583186
2017-01-05 09:00:00,0.16328230000000002
2017-01-05 10:00:00,0.1540494
2017-01-05 11:00:00,0.16176839999999998
2017-01-05 12:00:00,0.15921860000000002
2017-01-05 13:00:00,0.16359179999999998
2017-01-05 14:00:00,0.15722060000000002
2017-01-05 15:00:00,0.17235620000000001
2017-01-05 16:00:00,0.1546926
2017-01-05 17:00:00,0.165444
2017-01-05 18:00:00,0.1552838
2017-01-05 19:00:00,0.1593173
2017-01-05 20:00:00,0.154866
2017-01-05 21:00:00,0.1586848
2017-01-05 22:00:00,0.17317229999999997
2017-01-05 23:00:00,0.1770909
2017-01-06 00:00:00,0.1587625
2017-01-06 01:00:00,0.15678340000000002
2017-01-06 02:00:00,0.15221790000000002
2017-01-06 03:00:00,0.1558725
2017-01-06 04:00:00,0.1654232
2017-01-06 05:00:00,0.1583616
2017-01-06 06:00:00,0.1591819
2017-01-06 07:00:00,0.1626988
2017-01-06 08:00:00,0.1431859
2017-01-06 09:00:00,0.167532
2017-01-06 10:00:00,0.169465
2017-01-06 11:00:00,0.1755302
2017-01-06 12:00:00,0.1782054
2017-01-06 13:00:00,0.1707303
2017-01-06 14:00:00,0.1815317
2017-01-06 15:00:00,0.1775419
2017-01-06 16:00:00,0.17442039999999998
2017-01-06 17:00:00,0.1786601
2017-01-06 18:00:00,0.1677806
2017-01-06 19:00:00,0.17198139999999998
2017-01-06 20:00:00,0.18090119999999998
2017-01-06 21:00:00,0.17966000000000001
2017-01-06 22:00:00,0.1726687
2017-01-06 23:00:00,0.17994039999999997
2017-01-07 00:00:00,0.16666889999999998
2017-01-07 01:00:00,0.1763373
2017-01-07 02:00:00,0.16667690000000002
2017-01-07 03:00:00,0.16828859999999998
2017-01-07 04:00:00,0.1703758
2017-01-07 05:00:00,0.1685476
2017-01-07 06:00:00,0.1678192
2017-01-07 07:00:00,0.1762259
2017-01-07 08:00:00,0.1691881
2017-01-07 09:00:00,0.1709362
2017-01-07 10:00:00,0.1711449
2017-01-07 11:00:00,0.1709219
2017-01-07 12:00:00,0.16866879999999998
2017-01-07 13:00:00,0.1741742
2017-01-07 14:00:00,0.17897580000000002
2017-01-07 15:00:00,0.1870389
2017-01-07 16:00:00,0.1803213
2017-01-07 17:00:00,0.17009039999999997
2017-01-07 18:00:00,0.1610619
2017-01-07 19:00:00,0.1689768
2017-01-07 20:00:00,0.1690286
2017-01-07 21:00:00,0.1650865
2017-01-07 22:00:00,0.1626735
2017-01-07 23:00:00,0.171423
2017-01-08 00:00:00,0.1663646
2017-01-08 01:00:00,0.16321929999999998
2017-01-08 02:00:00,0.1663765
2017-01-08 03:00:00,0.1666216
2017-01-08 04:00:00,0.1608739
2017-01-08 05:00:00,0.1597313
2017-01-08 06:00:00,0.170173
2017-01-08 07:00:00,0.1674179
2017-01-08 08:00:00,0.17560479999999998
2017-01-08 09:00:00,0.1609805
2017-01-08 10:00:00,0.1584874
2017-01-08 11:00:00,0.17537210000000003
2017-01-08 12:00:00,0.1666561
2017-01-08 13:00:00,0.1683477
2017-01-08 14:00:00,0.1599826
2017-01-08 15:00:00,0.1624536
2017-01-08 16:00:00,0.164959
2017-01-08 17:00:00,0.1691479
2017-01-08 18:00:00,0.1640982
2017-01-08 19:00:00,0.1660619
2017-01-08 20:00:00,0.1665938
2017-01-08 21:00:00,0.1727486
2017-01-08 22:00:00,0.1756709
2017-01-08 23:00:00,0.16051079999999998
2017-01-09 00:00:00,0.16095320000000002
2017-01-09 01:00:00,0.1653633
2017-01-09 02:00:00,0.1665268
2017-01-09 03:00:00,0.17373750000000002
2017-01-09 04:00:00,0.17194210000000001
2017-01-09 05:00:00,0.17177869999999998
2017-01-09 06:00:00,0.1693289
2017-01-09 07:00:00,0.1679976
2017-01-09 08:00:00,0.164357
2017-01-09 09:00:00,0.1666545
2017-01-09 10:00:00,0.16530889999999998
2017-01-09 11:00:00,0.16896650000000002
2017-01-09 12:00:00,0.1703562
2017-01-09 13:00:00,0.16507380000000002
2017-01-09 14:00:00,0.17489760000000001
2017-01-09 15:00:00,0.16161999999999999
2017-01-09 16:00:00,0.17536169999999998
2017-01-09 17:00:00,0.1766248
2017-01-09 18:00:00,0.1574344
2017-01-09 19:00:00,0.1691551
2017-01-09 20:00:00,0.16517489999999999
2017-01-09 21:00:00,0.1629553
2017-01-09 22:00:00,0.1720261
2017-01-09 23:00:00,0.16746439999999999
2017-01-10 00:00:00,0.1665298
2017-01-10 01:00:00,0.16649170000000002
2017-01-10 02:00:00,0.1653048
2017-01-10 03:00:00,0.16379480000000002
2017-01-10 04:00:00,0.170869
2017-01-10 05:00:00,0.1655684
2017-01-10 06:00:00,0.1658437
2017-01-10 07:00:00,0.17360309999999998
2017-01-10 08:00:00,0.1641927
2017-01-10 09:00:00,0.1714315
2017-01-10 10:00:00,0.1639104
2017-01-10 11:00:00,0.1644552
2017-01-10 12:00:00,0.16764410000000002
2017-01-10 13:00:00,0.1682423
2017-01-10 14:00:00,0.16673200000000002
2017-01-10 15:00:00,0.1596638
2017-01-10 16:00:00,0.1723381
2017-01-10 17:00:00,0.1648195
2017-01-10 18:00:00,0.1669098
2017-01-10 19:00:00,0.16752050000000002
2017-01-10 20:00:00,0.1659079
2017-01-10 21:00:00,0.1715628
2017-01-10 22:00:00,0.1636084
2017-01-10 23:00:00,0.1715338
2017-01-11 00:00:00,0.1640848
2017-01-11 01:00:00,0.1613719
2017-01-11 02:00:00,0.17719870000000001
2017-01-11 03:00:00,0.16663340000000001
2017-01-11 04:00:00,0.1664621
2017-01-11 05:00:00,0.1709917
2017-01-11 06:00:00,0.161951
2017-01-11 07:00:00,0.173797
2017-01-11 08:00:00,0.1599421
2017-01-11 09:00:00,0.1659687
2017-01-11 10:00:00,0.1664201
2017-01-11 11:00:00,0.1348057
2017-01-11 12:00:00,0.17073149999999998
2017-01-11 13:00:00,0.1762887
2017-01-11 14:00:00,0.1772454
2017-01-11 15:00:00,0.1670139
2017-01-11 16:00:00,0.1645137
2017-01-11 17:00:00,0.1647486
2017-01-11 18:00:00,0.1604599
2017-01-11 19:00:00,0.167249
2017-01-11 20:00:00,0.1719331
2017-01-11 21:00:00,0.1660765
2017-01-11 22:00:00,0.1632902
2017-01-11 23:00:00,0.17656929999999998
2017-01-12 00:00:00,0.1610135
2017-01-12 01:00:00,0.1640213
2017-01-12 02:00:00,0.1599689
2017-01-12 03:00:00,0.175473
2017-01-12 04:00:00,0.1669987
2017-01-12 05:00:00,0.16828980000000002
