time,cpu
2017-01-01 00:00:00,0.36582929999999997
2017-01-01 01:00:00,0.36516889999999996
2017-01-01 02:00:00,0.3628547
2017-01-01 03:00:00,0.3674999
2017-01-01 04:00:00,0.35517780000000004
2017-01-01 05:00:00,0.3713649
2017-01-01 06:00:00,0.3614937
2017-01-01 07:00:00,0.3819554
2017-01-01 08:00:00,0.35272770000000003
2017-01-01 09:00:00,0.360039
2017-01-01 10:00:00,0.36567520000000003
2017-01-01 11:00:00,0.343493
2017-01-01 12:00:00,0.3708954
2017-01-01 13:00:00,0.3685297
2017-01-01 14:00:00,0.37148139999999996
2017-01-01 15:00:00,0.35975569999999996
2017-01-01 16:00:00,0.36417099999999997
2017-01-01 17:00:00,0.374938
2017-01-01 18:00:00,0.3632581
2017-01-01 19:00:00,0.36861960000000005
2017-01-01 20:00:00,0.34722569999999997
2017-01-01 21:00:00,0.36843269999999995
2017-01-01 22:00:00,0.36144950000000003
2017-01-01 23:00:00,0.3612406
2017-01-02 00:00:00,0.360831
2017-01-02 01:00:00,0.38919089999999995
2017-01-02 02:00:00,0.36883740000000004
2017-01-02 03:00:00,0.3612614
2017-01-02 04:00:00,0.365178
2017-01-02 05:00:00,0.3528114
2017-01-02 06:00:00,0.38526269999999996
2017-01-02 07:00:00,0.3735339
2017-01-02 08:00:00,0.3767637
2017-01-02 09:00:00,0.36191589999999996
2017-01-02 10:00:00,0.3637362
2017-01-02 11:00:00,0.37012369999999994
2017-01-02 12:00:00,0.36146079999999997
2017-01-02 13:00:00,0.35851700000000003
2017-01-02 14:00:00,0.3626845
2017-01-02 15:00:00,0.3598964
2017-01-02 16:00:00,0.3625338
2017-01-02 17:00:00,0.3621168
2017-01-02 18:00:00,0.3523196
2017-01-02 19:00:00,0.3668562
2017-01-02 20:00:00,0.3600425
2017-01-02 21:00:00,0.36143970000000003
2017-01-02 22:00:00,0.3528217
2017-01-02 23:00:00,0.37922110000000003
2017-01-03 00:00:00,0.35660020000000003
2017-01-03 01:00:00,0.3816952
2017-01-03 02:00:00,0.36861499999999997
2017-01-03 03:00:00,0.37056959999999994
2017-01-03 04:00:00,0.34988280000000005
2017-01-03 05:00:00,0.35158
2017-01-03 06:00:00,0.37432810000000005
2017-01-03 07:00:00,0.34192839999999997
2017-01-03 08:00:00,0.36024209999999995
2017-01-03 09:00:00,0.3636361
2017-01-03 10:00:00,0.35999180000000003
2017-01-03 11:00:00,0.373012
2017-01-03 12:00:00,0.3819039
2017-01-03 13:00:00,0.3895832
2017-01-03 14:00:00,0.3918139
2017-01-03 15:00:00,0.3684034
2017-01-03 16:00:00,0.3887375
2017-01-03 17:00:00,0.3964916
2017-01-03 18:00:00,0.3793486
2017-01-03 19:00:00,0.38477890000000003
2017-01-03 20:00:00,0.3781399
2017-01-03 21:00:00,0.3884102
2017-01-03 22:00:00,0.4024238
2017-01-03 23:00:00,0.3805397
2017-01-04 00:00:00,0.3866303
2017-01-04 01:00:00,0.38793370000000005
2017-01-04 02:00:00,0.383223
2017-01-04 03:00:00,0.4004875
2017-01-04 04:00:00,0.3851848
2017-01-04 05:00:00,0.4031726
2017-01-04 06:00:00,0.38518369999999996
2017-01-04 07:00:00,0.408624
2017-01-04 08:00:00,0.3936836
2017-01-04 09:00:00,0.3838423
2017-01-04 10:00:00,0.41898240000000003
2017-01-04 11:00:00,0.40145000000000003
2017-01-04 12:00:00,0.4290217
2017-01-04 13:00:00,0.4266572
2017-01-04 14:00:00,0.4363303
2017-01-04 15:00:00,0.422876
2017-01-04 16:00:00,0.5347138
2017-01-04 17:00:00,0.5069821
2017-01-04 18:00:00,0.4974788
2017-01-04 19:00:00,0.5014992
2017-01-04 20:00:00,0.5142418
