time,cpu
2017-01-01 00:00:00,0.1309773
2017-01-01 01:00:00,0.1284148
2017-01-01 02:00:00,0.1280822
2017-01-01 03:00:00,0.13337759999999999
2017-01-01 04:00:00,0.1306999
2017-01-01 05:00:00,0.12982570000000002
2017-01-01 06:00:00,0.1328571
2017-01-01 07:00:00,0.12877470000000002
2017-01-01 08:00:00,0.1320014
2017-01-01 09:00:00,0.1327674
2017-01-01 10:00:00,0.1306825
2017-01-01 11:00:00,0.1293111
2017-01-01 12:00:00,0.1314865
2017-01-01 13:00:00,0.1309384
2017-01-01 14:00:00,0.1294862
2017-01-01 15:00:00,0.1280111
2017-01-01 16:00:00,0.1279772
2017-01-01 17:00:00,0.1290104
2017-01-01 18:00:00,0.12872999999999998
2017-01-01 19:00:00,0.129955
2017-01-01 20:00:00,0.1353024
2017-01-01 21:00:00,0.17299109999999998
2017-01-01 22:00:00,0.1308817
2017-01-01 23:00:00,0.13052339999999998
2017-01-02 00:00:00,0.13225009999999998
2017-01-02 01:00:00,0.1282407
2017-01-02 02:00:00,0.1264492
2017-01-02 03:00:00,0.1359694
2017-01-02 04:00:00,0.1307697
2017-01-02 05:00:00,0.1304918
2017-01-02 06:00:00,0.1315897
2017-01-02 07:00:00,0.1296123
2017-01-02 08:00:00,0.1325219
2017-01-02 09:00:00,0.1300034
2017-01-02 10:00:00,0.1295768
2017-01-02 11:00:00,0.1295302
2017-01-02 12:00:00,0.12999840000000001
2017-01-02 13:00:00,0.1297146
2017-01-02 14:00:00,0.1305622
2017-01-02 15:00:00,0.1280057
2017-01-02 16:00:00,0.1279344
2017-01-02 17:00:00,0.132717
2017-01-02 18:00:00,0.1313052
2017-01-02 19:00:00,0.1324936
2017-01-02 20:00:00,0.1420825
2017-01-02 21:00:00,0.1562759
2017-01-02 22:00:00,0.1349492
2017-01-02 23:00:00,0.1352692
2017-01-03 00:00:00,0.1281884
2017-01-03 01:00:00,0.1300751
2017-01-03 02:00:00,0.13055070000000002
2017-01-03 03:00:00,0.1334439
2017-01-03 04:00:00,0.1331429
2017-01-03 05:00:00,0.1317127
2017-01-03 06:00:00,0.13207829999999998
2017-01-03 07:00:00,0.1353415
2017-01-03 08:00:00,0.1339424
2017-01-03 09:00:00,0.13752029999999998
2017-01-03 10:00:00,0.1294512
2017-01-03 11:00:00,0.1324304
2017-01-03 12:00:00,0.1327389
2017-01-03 13:00:00,0.1302775
2017-01-03 14:00:00,0.1319204
2017-01-03 15:00:00,0.1285801
2017-01-03 16:00:00,0.1303664
2017-01-03 17:00:00,0.1340179
2017-01-03 18:00:00,0.1298378
2017-01-03 19:00:00,0.1313358
2017-01-03 20:00:00,0.13707060000000001
2017-01-03 21:00:00,0.15258649999999999
2017-01-03 22:00:00,0.1285919
2017-01-03 23:00:00,0.1309728
2017-01-04 00:00:00,0.1322003
2017-01-04 01:00:00,0.1371376
2017-01-04 02:00:00,0.1349276
2017-01-04 03:00:00,0.1296491
2017-01-04 04:00:00,0.1335478
2017-01-04 05:00:00,0.1301389
2017-01-04 06:00:00,0.1301708
2017-01-04 07:00:00,0.1293627
2017-01-04 08:00:00,0.1289439
2017-01-04 09:00:00,0.1332128
2017-01-04 10:00:00,0.128628
2017-01-04 11:00:00,0.1364627
2017-01-04 12:00:00,0.13450900000000002
2017-01-04 13:00:00,0.13095610000000002
2017-01-04 14:00:00,0.1291378
2017-01-04 15:00:00,0.12978199999999998
2017-01-04 16:00:00,0.1367554
2017-01-04 17:00:00,0.12921760000000002
2017-01-04 18:00:00,0.1302738
2017-01-04 19:00:00,0.1319771
2017-01-04 20:00:00,0.1317605
2017-01-04 21:00:00,0.14134
2017-01-04 22:00:00,0.1335807
2017-01-04 23:00:00,0.1315292
2017-01-05 00:00:00,0.16699190000000003
2017-01-05 01:00:00,0.12739229999999999
2017-01-05 02:00:00,0.1261092
2017-01-05 03:00:00,0.1253689
2017-01-05 04:00:00,0.1247524
2017-01-05 05:00:00,0.1248334
2017-01-05 06:00:00,0.1258784
2017-01-05 07:00:00,0.12223969999999999
2017-01-05 08:00:00,0.1229935
2017-01-05 09:00:00,0.12531119999999998
2017-01-05 10:00:00,0.1260935
2017-01-05 11:00:00,0.1289063
2017-01-05 12:00:00,0.1273785
2017-01-05 13:00:00,0.136036
2017-01-05 14:00:00,0.1525897
2017-01-05 15:00:00,0.14555020000000002
2017-01-05 16:00:00,0.1497898
2017-01-05 17:00:00,0.1671988
2017-01-05 18:00:00,0.1400527
2017-01-05 19:00:00,0.1430723
2017-01-05 20:00:00,0.1506784
2017-01-05 21:00:00,0.17329719999999998
2017-01-05 22:00:00,0.1470254
2017-01-05 23:00:00,0.1361224
2017-01-06 00:00:00,0.1336832
2017-01-06 01:00:00,0.1293012
2017-01-06 02:00:00,0.1283669
2017-01-06 03:00:00,0.1267891
2017-01-06 04:00:00,0.1264014
2017-01-06 05:00:00,0.124944
