time,cpu
2017-01-01 00:00:00,0.1684678
2017-01-01 01:00:00,0.3066984
2017-01-01 02:00:00,0.3223703
2017-01-01 03:00:00,0.26129789999999997
2017-01-01 04:00:00,0.18564689999999998
2017-01-01 05:00:00,0.312883
2017-01-01 06:00:00,0.3220511
2017-01-01 07:00:00,0.2331501
2017-01-01 08:00:00,0.19484310000000002
2017-01-01 09:00:00,0.3133577
2017-01-01 10:00:00,0.3063182
2017-01-01 11:00:00,0.2573439
2017-01-01 12:00:00,0.18344380000000002
2017-01-01 13:00:00,0.317544
2017-01-01 14:00:00,0.31970919999999997
2017-01-01 15:00:00,0.2721907
2017-01-01 16:00:00,0.1650142
2017-01-01 17:00:00,0.3094558
2017-01-01 18:00:00,0.3303523
2017-01-01 19:00:00,0.23940039999999999
2017-01-01 20:00:00,0.1890371
2017-01-01 21:00:00,0.31226929999999997
2017-01-01 22:00:00,0.3281033
2017-01-01 23:00:00,0.2277438
2017-01-02 00:00:00,0.2077162
2017-01-02 01:00:00,0.3099535
2017-01-02 02:00:00,0.31985610000000003
2017-01-02 03:00:00,0.2584921
2017-01-02 04:00:00,0.20123249999999998
2017-01-02 05:00:00,0.3233921
2017-01-02 06:00:00,0.3291724
2017-01-02 07:00:00,0.2440253
2017-01-02 08:00:00,0.1839207
2017-01-02 09:00:00,0.3128137
2017-01-02 10:00:00,0.3222003
2017-01-02 11:00:00,0.23222829999999997
2017-01-02 12:00:00,0.1818328
2017-01-02 13:00:00,0.3097853
2017-01-02 14:00:00,0.3097651
2017-01-02 15:00:00,0.2519053
2017-01-02 16:00:00,0.1686461
2017-01-02 17:00:00,0.3097128
2017-01-02 18:00:00,0.32805070000000003
2017-01-02 19:00:00,0.243752
2017-01-02 20:00:00,0.1925196
2017-01-02 21:00:00,0.3093837
2017-01-02 22:00:00,0.3265755
2017-01-02 23:00:00,0.25115570000000004
2017-01-03 00:00:00,0.1941477
2017-01-03 01:00:00,0.3152682
2017-01-03 02:00:00,0.3042108
2017-01-03 03:00:00,0.2578535
2017-01-03 04:00:00,0.1809788
2017-01-03 05:00:00,0.31421530000000003
2017-01-03 06:00:00,0.3112429
2017-01-03 07:00:00,0.2667114
2017-01-03 08:00:00,0.16808599999999999
2017-01-03 09:00:00,0.31481570000000003
2017-01-03 10:00:00,0.3264631
2017-01-03 11:00:00,0.2568293
2017-01-03 12:00:00,0.1942319
2017-01-03 13:00:00,0.3098918
2017-01-03 14:00:00,0.3150676
2017-01-03 15:00:00,0.24658290000000002
2017-01-03 16:00:00,0.19376539999999998
2017-01-03 17:00:00,0.3174114
2017-01-03 18:00:00,0.32998730000000004
2017-01-03 19:00:00,0.24669039999999998
