time,cpu
2017-01-01 00:00:00,0.5409429
2017-01-01 01:00:00,0.5177246
2017-01-01 02:00:00,0.5319075999999999
2017-01-01 03:00:00,0.4987279
2017-01-01 04:00:00,0.5160846
2017-01-01 05:00:00,0.48761920000000003
2017-01-01 06:00:00,0.4720887
2017-01-01 07:00:00,0.5214307
2017-01-01 08:00:00,0.4794885
2017-01-01 09:00:00,0.4819392
2017-01-01 10:00:00,0.486382
2017-01-01 11:00:00,0.5033527999999999
2017-01-01 12:00:00,0.5156762
2017-01-01 13:00:00,0.4779455
2017-01-01 14:00:00,0.49155119999999997
2017-01-01 15:00:00,0.48481090000000004
2017-01-01 16:00:00,0.5057575
2017-01-01 17:00:00,0.5068914
2017-01-01 18:00:00,0.5370041
2017-01-01 19:00:00,0.5175314
2017-01-01 20:00:00,0.5173934
2017-01-01 21:00:00,0.5025833
2017-01-01 22:00:00,0.541106
2017-01-01 23:00:00,0.5221979
2017-01-02 00:00:00,0.5375346
2017-01-02 01:00:00,0.5176093
2017-01-02 02:00:00,0.5023689
2017-01-02 03:00:00,0.5134434
2017-01-02 04:00:00,0.5082354
2017-01-02 05:00:00,0.4978955
2017-01-02 06:00:00,0.4920778
2017-01-02 07:00:00,0.558478
2017-01-02 08:00:00,0.5517746
2017-01-02 09:00:00,0.5288058999999999
2017-01-02 10:00:00,0.5328882
2017-01-02 11:00:00,0.5361724
2017-01-02 12:00:00,0.5412618
2017-01-02 13:00:00,0.5427719
2017-01-02 14:00:00,0.565909
2017-01-02 15:00:00,0.5536333
2017-01-02 16:00:00,0.5440248
2017-01-02 17:00:00,0.5519805
2017-01-02 18:00:00,0.5607011
2017-01-02 19:00:00,0.5670569
2017-01-02 20:00:00,0.5515835
2017-01-02 21:00:00,0.5628365
2017-01-02 22:00:00,0.5985977
2017-01-02 23:00:00,0.5671094999999999
2017-01-03 00:00:00,0.5850284
2017-01-03 01:00:00,0.5844989
2017-01-03 02:00:00,0.5740757
2017-01-03 03:00:00,0.5675965000000001
2017-01-03 04:00:00,0.5688384
2017-01-03 05:00:00,0.5751897
2017-01-03 06:00:00,0.5838004999999999
2017-01-03 07:00:00,0.5872181
2017-01-03 08:00:00,0.6002333
2017-01-03 09:00:00,0.5795391
2017-01-03 10:00:00,0.5765547999999999
2017-01-03 11:00:00,0.5585611
2017-01-03 12:00:00,0.575871
2017-01-03 13:00:00,0.5253562
2017-01-03 14:00:00,0.5545487
2017-01-03 15:00:00,0.607283
2017-01-03 16:00:00,0.5762249
2017-01-03 17:00:00,0.5698205000000001
2017-01-03 18:00:00,0.5563151
2017-01-03 19:00:00,0.5541293
2017-01-03 20:00:00,0.5680426
2017-01-03 21:00:00,0.5537927
2017-01-03 22:00:00,0.5751589
2017-01-03 23:00:00,0.5711222
2017-01-04 00:00:00,0.5850247000000001
2017-01-04 01:00:00,0.5789679
2017-01-04 02:00:00,0.5577399
2017-01-04 03:00:00,0.5499894
2017-01-04 04:00:00,0.5714517
2017-01-04 05:00:00,0.5843366
2017-01-04 06:00:00,0.5791429
2017-01-04 07:00:00,0.5703506
2017-01-04 08:00:00,0.5646297
2017-01-04 09:00:00,0.5848725
2017-01-04 10:00:00,0.5936537
2017-01-04 11:00:00,0.592172
2017-01-04 12:00:00,0.5672616
2017-01-04 13:00:00,0.5849987
2017-01-04 14:00:00,0.5730511
2017-01-04 15:00:00,0.578201
2017-01-04 16:00:00,0.581329
2017-01-04 17:00:00,0.5593597
2017-01-04 18:00:00,0.5549317
2017-01-04 19:00:00,0.4989823
2017-01-04 20:00:00,0.5503734
2017-01-04 21:00:00,0.5849244
2017-01-04 22:00:00,0.5816363
2017-01-04 23:00:00,0.5658646
2017-01-05 00:00:00,0.5126658
2017-01-05 01:00:00,0.5971461
2017-01-05 02:00:00,0.5580007
2017-01-05 03:00:00,0.5921084
2017-01-05 04:00:00,0.5180717
2017-01-05 05:00:00,0.5241631999999999
2017-01-05 06:00:00,0.510161
2017-01-05 07:00:00,0.5444137
2017-01-05 08:00:00,0.5232036999999999
2017-01-05 09:00:00,0.5300034
2017-01-05 10:00:00,0.49347799999999997
2017-01-05 11:00:00,0.5223118
2017-01-05 12:00:00,0.507427
2017-01-05 13:00:00,0.5099674000000001
2017-01-05 14:00:00,0.5201122
2017-01-05 15:00:00,0.4969444
2017-01-05 16:00:00,0.5507721999999999
2017-01-05 17:00:00,0.5410301
2017-01-05 18:00:00,0.5181496
2017-01-05 19:00:00,0.49744700000000003
2017-01-05 20:00:00,0.5157805
2017-01-05 21:00:00,0.5190664
2017-01-05 22:00:00,0.547134
2017-01-05 23:00:00,0.6346912
2017-01-06 00:00:00,0.5650065
2017-01-06 01:00:00,0.5381781999999999
2017-01-06 02:00:00,0.5161424
2017-01-06 03:00:00,0.5251512
2017-01-06 04:00:00,0.5461011
2017-01-06 05:00:00,0.5368289
2017-01-06 06:00:00,0.5578475
2017-01-06 07:00:00,0.5252376000000001
2017-01-06 08:00:00,0.5131927000000001
2017-01-06 09:00:00,0.509039
2017-01-06 10:00:00,0.5179515
2017-01-06 11:00:00,0.5473765
2017-01-06 12:00:00,0.5453491
2017-01-06 13:00:00,0.5902771
2017-01-06 14:00:00,0.5487677999999999
2017-01-06 15:00:00,0.5670797000000001
2017-01-06 16:00:00,0.5454239
2017-01-06 17:00:00,0.5138299
2017-01-06 18:00:00,0.5153719999999999
2017-01-06 19:00:00,0.48550550000000003
2017-01-06 20:00:00,0.503957
2017-01-06 21:00:00,0.4904286
2017-01-06 22:00:00,0.5552347000000001
2017-01-06 23:00:00,0.5840621
2017-01-07 00:00:00,0.5590229999999999
2017-01-07 01:00:00,0.5745927
2017-01-07 02:00:00,0.518257
2017-01-07 03:00:00,0.5166967
2017-01-07 04:00:00,0.4500788
2017-01-07 05:00:00,0.5419961
2017-01-07 06:00:00,0.5275478
2017-01-07 07:00:00,0.494624
2017-01-07 08:00:00,0.4968974
2017-01-07 09:00:00,0.5031427
2017-01-07 10:00:00,0.48441589999999995
2017-01-07 11:00:00,0.4947737
2017-01-07 12:00:00,0.4802916
2017-01-07 13:00:00,0.5111654
2017-01-07 14:00:00,0.4700954
2017-01-07 15:00:00,0.5094438
2017-01-07 16:00:00,0.5095732000000001
2017-01-07 17:00:00,0.4882736
2017-01-07 18:00:00,0.5092918000000001
2017-01-07 19:00:00,0.5058925
2017-01-07 20:00:00,0.5114832
2017-01-07 21:00:00,0.5588314
2017-01-07 22:00:00,0.5763422
2017-01-07 23:00:00,0.4935367
2017-01-08 00:00:00,0.5455074
2017-01-08 01:00:00,0.5269883
2017-01-08 02:00:00,0.5360095
2017-01-08 03:00:00,0.5246955
2017-01-08 04:00:00,0.509807
2017-01-08 05:00:00,0.5260736
2017-01-08 06:00:00,0.5100451
2017-01-08 07:00:00,0.4838044
2017-01-08 08:00:00,0.4967887
2017-01-08 09:00:00,0.5167864999999999
2017-01-08 10:00:00,0.4800698
2017-01-08 11:00:00,0.48063989999999995
2017-01-08 12:00:00,0.4776446
2017-01-08 13:00:00,0.4852757
2017-01-08 14:00:00,0.5047802
2017-01-08 15:00:00,0.4897252
2017-01-08 16:00:00,0.5024261
2017-01-08 17:00:00,0.5455357
2017-01-08 18:00:00,0.5206842
2017-01-08 19:00:00,0.5074195
2017-01-08 20:00:00,0.5411241
2017-01-08 21:00:00,0.5662633
2017-01-08 22:00:00,0.5870452
2017-01-08 23:00:00,0.5781861
2017-01-09 00:00:00,0.5487261999999999
2017-01-09 01:00:00,0.5651075
2017-01-09 02:00:00,0.5307889
2017-01-09 03:00:00,0.5593944
2017-01-09 04:00:00,0.5610316000000001
2017-01-09 05:00:00,0.5652993
2017-01-09 06:00:00,0.5567461
2017-01-09 07:00:00,0.5816738
2017-01-09 08:00:00,0.602448
2017-01-09 09:00:00,0.5649242999999999
2017-01-09 10:00:00,0.5664368000000001
2017-01-09 11:00:00,0.5660927
2017-01-09 12:00:00,0.5863024
2017-01-09 13:00:00,0.5317011
2017-01-09 14:00:00,0.5513095
2017-01-09 15:00:00,0.589318
2017-01-09 16:00:00,0.5598252
2017-01-09 17:00:00,0.5704855
2017-01-09 18:00:00,0.543954
2017-01-09 19:00:00,0.5302377
2017-01-09 20:00:00,0.5471073
2017-01-09 21:00:00,0.588321
2017-01-09 22:00:00,0.566615
2017-01-09 23:00:00,0.5752131
2017-01-10 00:00:00,0.5792204000000001
2017-01-10 01:00:00,0.5785721
2017-01-10 02:00:00,0.5764324
2017-01-10 03:00:00,0.5655287
2017-01-10 04:00:00,0.6061807
2017-01-10 05:00:00,0.6095655
2017-01-10 06:00:00,0.5792956
2017-01-10 07:00:00,0.5943755000000001
2017-01-10 08:00:00,0.5778441999999999
2017-01-10 09:00:00,0.5863962
2017-01-10 10:00:00,0.5986504
2017-01-10 11:00:00,0.5808305
2017-01-10 12:00:00,0.5830755
2017-01-10 13:00:00,0.5677604
2017-01-10 14:00:00,0.5509541
2017-01-10 15:00:00,0.5504387
2017-01-10 16:00:00,0.5647132
2017-01-10 17:00:00,0.5657874
2017-01-10 18:00:00,0.5738082
2017-01-10 19:00:00,0.5427944
2017-01-10 20:00:00,0.5863575999999999
2017-01-10 21:00:00,0.5656537
2017-01-10 22:00:00,0.5496789
2017-01-10 23:00:00,0.5382984
2017-01-11 00:00:00,0.5366187
2017-01-11 01:00:00,0.4957334
