time,cpu
2017-01-01 00:00:00,0.1598161
2017-01-01 01:00:00,0.166406
2017-01-01 02:00:00,0.1655702
2017-01-01 03:00:00,0.17123719999999998
2017-01-01 04:00:00,0.17353929999999998
2017-01-01 05:00:00,0.1786997
2017-01-01 06:00:00,0.1867134
2017-01-01 07:00:00,0.18285
2017-01-01 08:00:00,0.1931894
2017-01-01 09:00:00,0.17951319999999998
2017-01-01 10:00:00,0.1947591
2017-01-01 11:00:00,0.1768311
2017-01-01 12:00:00,0.17754270000000003
2017-01-01 13:00:00,0.1879072
2017-01-01 14:00:00,0.1884281
2017-01-01 15:00:00,0.1868675
2017-01-01 16:00:00,0.1815296
2017-01-01 17:00:00,0.1760595
2017-01-01 18:00:00,0.17726530000000001
2017-01-01 19:00:00,0.18395309999999998
2017-01-01 20:00:00,0.17982410000000001
2017-01-01 21:00:00,0.1856702
2017-01-01 22:00:00,0.175788
2017-01-01 23:00:00,0.1789115
2017-01-02 00:00:00,0.1760822
2017-01-02 01:00:00,0.1806815
2017-01-02 02:00:00,0.1881007
2017-01-02 03:00:00,0.1793035
2017-01-02 04:00:00,0.1939768
2017-01-02 05:00:00,0.1976434
2017-01-02 06:00:00,0.2171996
2017-01-02 07:00:00,0.2178425
2017-01-02 08:00:00,0.2111588
2017-01-02 09:00:00,0.2125835
2017-01-02 10:00:00,0.22356220000000002
2017-01-02 11:00:00,0.2148701
2017-01-02 12:00:00,0.2140646
2017-01-02 13:00:00,0.2056184
2017-01-02 14:00:00,0.206084
2017-01-02 15:00:00,0.2348523
2017-01-02 16:00:00,0.23331700000000002
2017-01-02 17:00:00,0.2396192
2017-01-02 18:00:00,0.23826250000000002
2017-01-02 19:00:00,0.22683330000000002
2017-01-02 20:00:00,0.22061820000000001
2017-01-02 21:00:00,0.2260342
2017-01-02 22:00:00,0.20052499999999998
2017-01-02 23:00:00,0.20420929999999998
2017-01-03 00:00:00,0.2002523
2017-01-03 01:00:00,0.20212360000000001
2017-01-03 02:00:00,0.19170459999999998
2017-01-03 03:00:00,0.227213
2017-01-03 04:00:00,0.2672174
2017-01-03 05:00:00,0.3097601
2017-01-03 06:00:00,0.35903530000000006
2017-01-03 07:00:00,0.3849299
2017-01-03 08:00:00,0.3694585
2017-01-03 09:00:00,0.3504926
2017-01-03 10:00:00,0.3579622
2017-01-03 11:00:00,0.3519216
2017-01-03 12:00:00,0.36324480000000003
2017-01-03 13:00:00,0.3417266
2017-01-03 14:00:00,0.3089929
2017-01-03 15:00:00,0.26759160000000004
2017-01-03 16:00:00,0.2476781
2017-01-03 17:00:00,0.2245783
2017-01-03 18:00:00,0.2255386
2017-01-03 19:00:00,0.2183319
2017-01-03 20:00:00,0.2140376
2017-01-03 21:00:00,0.2144952
2017-01-03 22:00:00,0.1990429
2017-01-03 23:00:00,0.1994268
2017-01-04 00:00:00,0.20266089999999998
2017-01-04 01:00:00,0.2008379
2017-01-04 02:00:00,0.2068925
2017-01-04 03:00:00,0.23646409999999998
2017-01-04 04:00:00,0.2757425
2017-01-04 05:00:00,0.31174810000000003
2017-01-04 06:00:00,0.3705771
2017-01-04 07:00:00,0.4006532
2017-01-04 08:00:00,0.3723922
2017-01-04 09:00:00,0.3654127
2017-01-04 10:00:00,0.36666930000000003
2017-01-04 11:00:00,0.3511764
2017-01-04 12:00:00,0.350874
2017-01-04 13:00:00,0.32393140000000004
2017-01-04 14:00:00,0.29988
2017-01-04 15:00:00,0.278169
2017-01-04 16:00:00,0.2669857
2017-01-04 17:00:00,0.2430173
2017-01-04 18:00:00,0.22672360000000003
2017-01-04 19:00:00,0.2240927
2017-01-04 20:00:00,0.21383
2017-01-04 21:00:00,0.2110113
2017-01-04 22:00:00,0.2629075
2017-01-04 23:00:00,0.2214977
2017-01-05 00:00:00,0.192311
2017-01-05 01:00:00,0.1859246
2017-01-05 02:00:00,0.179497
2017-01-05 03:00:00,0.20569040000000002
2017-01-05 04:00:00,0.252065
2017-01-05 05:00:00,0.2777254
2017-01-05 06:00:00,0.3232313
2017-01-05 07:00:00,0.34606430000000005
2017-01-05 08:00:00,0.3382509
2017-01-05 09:00:00,0.3344162
2017-01-05 10:00:00,0.3244655
2017-01-05 11:00:00,0.3274279
2017-01-05 12:00:00,0.3163107
2017-01-05 13:00:00,0.2855025
2017-01-05 14:00:00,0.2622196
2017-01-05 15:00:00,0.2384857
2017-01-05 16:00:00,0.20783629999999997
2017-01-05 17:00:00,0.1937833
2017-01-05 18:00:00,0.18186610000000003
2017-01-05 19:00:00,0.18100100000000002
2017-01-05 20:00:00,0.17279029999999998
2017-01-05 21:00:00,0.169453
2017-01-05 22:00:00,0.1593482
2017-01-05 23:00:00,0.1604683
2017-01-06 00:00:00,0.1560262
2017-01-06 01:00:00,0.1519756
2017-01-06 02:00:00,0.1569807
2017-01-06 03:00:00,0.1858843
2017-01-06 04:00:00,0.2270328
2017-01-06 05:00:00,0.2711523
2017-01-06 06:00:00,0.32262169999999996
2017-01-06 07:00:00,0.31826360000000004
2017-01-06 08:00:00,0.3179246
2017-01-06 09:00:00,0.3222766
