time,cpu
2017-01-01 00:00:00,0.0825553
2017-01-01 01:00:00,0.0893745
2017-01-01 02:00:00,0.0923954
2017-01-01 03:00:00,0.096556
2017-01-01 04:00:00,0.1022203
2017-01-01 05:00:00,0.1058437
2017-01-01 06:00:00,0.1149511
2017-01-01 07:00:00,0.11424580000000001
2017-01-01 08:00:00,0.1167162
2017-01-01 09:00:00,0.1189499
2017-01-01 10:00:00,0.123681
2017-01-01 11:00:00,0.11856799999999999
2017-01-01 12:00:00,0.1124457
2017-01-01 13:00:00,0.1042104
2017-01-01 14:00:00,0.10452769999999999
2017-01-01 15:00:00,0.09907859999999999
2017-01-01 16:00:00,0.09807769999999999
2017-01-01 17:00:00,0.09271280000000001
2017-01-01 18:00:00,0.0938199
2017-01-01 19:00:00,0.0876081
2017-01-01 20:00:00,0.0927721
2017-01-01 21:00:00,0.102348
2017-01-01 22:00:00,0.1104251
2017-01-01 23:00:00,0.1139695
2017-01-02 00:00:00,0.1237602
2017-01-02 01:00:00,0.1346656
2017-01-02 02:00:00,0.1418744
2017-01-02 03:00:00,0.149757
2017-01-02 04:00:00,0.1514439
2017-01-02 05:00:00,0.1524967
2017-01-02 06:00:00,0.1631694
2017-01-02 07:00:00,0.1605529
2017-01-02 08:00:00,0.15955439999999999
2017-01-02 09:00:00,0.1581082
2017-01-02 10:00:00,0.1511181
2017-01-02 11:00:00,0.14112460000000002
2017-01-02 12:00:00,0.1318644
2017-01-02 13:00:00,0.1237674
2017-01-02 14:00:00,0.1199523
2017-01-02 15:00:00,0.1273839
2017-01-02 16:00:00,0.1520992
2017-01-02 17:00:00,0.1563162
2017-01-02 18:00:00,0.1430127
2017-01-02 19:00:00,0.1178554
2017-01-02 20:00:00,0.1325378
2017-01-02 21:00:00,0.1599953
2017-01-02 22:00:00,0.1773745
2017-01-02 23:00:00,0.18620899999999999
2017-01-03 00:00:00,0.1803229
2017-01-03 01:00:00,0.17325379999999999
2017-01-03 02:00:00,0.1799324
2017-01-03 03:00:00,0.1864516
2017-01-03 04:00:00,0.18583349999999998
2017-01-03 05:00:00,0.1977915
2017-01-03 06:00:00,0.20670919999999998
2017-01-03 07:00:00,0.2006559
2017-01-03 08:00:00,0.1962808
2017-01-03 09:00:00,0.19092099999999998
2017-01-03 10:00:00,0.1769381
2017-01-03 11:00:00,0.1566088
2017-01-03 12:00:00,0.1441764
2017-01-03 13:00:00,0.1347158
2017-01-03 14:00:00,0.1311719
2017-01-03 15:00:00,0.1353984
2017-01-03 16:00:00,0.1517591
2017-01-03 17:00:00,0.1523894
2017-01-03 18:00:00,0.1599545
2017-01-03 19:00:00,0.1493064
2017-01-03 20:00:00,0.16937950000000002
2017-01-03 21:00:00,0.1971016
2017-01-03 22:00:00,0.2171709
2017-01-03 23:00:00,0.2540025
2017-01-04 00:00:00,0.2433672
2017-01-04 01:00:00,0.2314602
2017-01-04 02:00:00,0.2400365
2017-01-04 03:00:00,0.249714
2017-01-04 04:00:00,0.249613
2017-01-04 05:00:00,0.2488365
2017-01-04 06:00:00,0.27203099999999997
2017-01-04 07:00:00,0.2694843
2017-01-04 08:00:00,0.2585472
2017-01-04 09:00:00,0.2514887
2017-01-04 10:00:00,0.2028259
2017-01-04 11:00:00,0.1143812
2017-01-04 12:00:00,0.0973631
2017-01-04 13:00:00,0.0879524
2017-01-04 14:00:00,0.08691420000000001
2017-01-04 15:00:00,0.1019789
2017-01-04 16:00:00,0.1315887
2017-01-04 17:00:00,0.1340587
2017-01-04 18:00:00,0.1200726
2017-01-04 19:00:00,0.0950479
2017-01-04 20:00:00,0.1075427
2017-01-04 21:00:00,0.1281104
2017-01-04 22:00:00,0.13234669999999998
2017-01-04 23:00:00,0.045176299999999996
2017-01-05 00:00:00,0.0392057
2017-01-05 01:00:00,0.0340383
2017-01-05 02:00:00,0.0591042
2017-01-05 03:00:00,0.10431520000000001
2017-01-05 04:00:00,0.1075598
2017-01-05 05:00:00,0.1076779
2017-01-05 06:00:00,0.119191
2017-01-05 07:00:00,0.11945130000000001
2017-01-05 08:00:00,0.11671060000000001
2017-01-05 09:00:00,0.11243550000000001
2017-01-05 10:00:00,0.1025268
2017-01-05 11:00:00,0.0906672
2017-01-05 12:00:00,0.08664659999999999
2017-01-05 13:00:00,0.0749194
2017-01-05 14:00:00,0.0714024
2017-01-05 15:00:00,0.0736365
2017-01-05 16:00:00,0.0893639
2017-01-05 17:00:00,0.0902167
2017-01-05 18:00:00,0.0796484
2017-01-05 19:00:00,0.0599085
2017-01-05 20:00:00,0.0674279
2017-01-05 21:00:00,0.0777853
2017-01-05 22:00:00,0.0836994
2017-01-05 23:00:00,0.08496169999999999
2017-01-06 00:00:00,0.0779531
2017-01-06 01:00:00,0.074767
2017-01-06 02:00:00,0.0801487
2017-01-06 03:00:00,0.08965450000000001
2017-01-06 04:00:00,0.0929594
2017-01-06 05:00:00,0.0941553
2017-01-06 06:00:00,0.10526529999999999
2017-01-06 07:00:00,0.1045364
2017-01-06 08:00:00,0.1021377
2017-01-06 09:00:00,0.10070499999999999
2017-01-06 10:00:00,0.0901995
2017-01-06 11:00:00,0.08231260000000001
2017-01-06 12:00:00,0.0767473
2017-01-06 13:00:00,0.0648557
2017-01-06 14:00:00,0.0602202
2017-01-06 15:00:00,0.049905200000000004
2017-01-06 16:00:00,0.0648667
2017-01-06 17:00:00,0.0561484
2017-01-06 18:00:00,0.053519699999999996
2017-01-06 19:00:00,0.047808500000000004
2017-01-06 20:00:00,0.0422706
2017-01-06 21:00:00,0.0371801
2017-01-06 22:00:00,0.046064
2017-01-06 23:00:00,0.09060829999999999
2017-01-07 00:00:00,0.0937609
2017-01-07 01:00:00,0.096834
2017-01-07 02:00:00,0.10176769999999999
2017-01-07 03:00:00,0.1117136
2017-01-07 04:00:00,0.11792490000000001
2017-01-07 05:00:00,0.1260186
2017-01-07 06:00:00,0.137566
2017-01-07 07:00:00,0.13894410000000001
2017-01-07 08:00:00,0.1452489
2017-01-07 09:00:00,0.1447378
2017-01-07 10:00:00,0.18980560000000002
2017-01-07 11:00:00,0.21555980000000002
2017-01-07 12:00:00,0.2077503
2017-01-07 13:00:00,0.1930561
2017-01-07 14:00:00,0.18161059999999998
2017-01-07 15:00:00,0.1680408
2017-01-07 16:00:00,0.1485226
2017-01-07 17:00:00,0.1370426
2017-01-07 18:00:00,0.1321643
2017-01-07 19:00:00,0.130172
2017-01-07 20:00:00,0.1285887
2017-01-07 21:00:00,0.1189159
2017-01-07 22:00:00,0.1185394
2017-01-07 23:00:00,0.1138285
2017-01-08 00:00:00,0.1149598
2017-01-08 01:00:00,0.1203468
2017-01-08 02:00:00,0.1282448
2017-01-08 03:00:00,0.1423583
2017-01-08 04:00:00,0.15052849999999998
2017-01-08 05:00:00,0.1594985
2017-01-08 06:00:00,0.1748407
2017-01-08 07:00:00,0.181053
2017-01-08 08:00:00,0.1898615
2017-01-08 09:00:00,0.19266470000000002
2017-01-08 10:00:00,0.1917476
2017-01-08 11:00:00,0.1884028
2017-01-08 12:00:00,0.1765205
2017-01-08 13:00:00,0.1552369
2017-01-08 14:00:00,0.1455762
2017-01-08 15:00:00,0.1656727
2017-01-08 16:00:00,0.1944279
2017-01-08 17:00:00,0.2045494
2017-01-08 18:00:00,0.1900766
2017-01-08 19:00:00,0.1673498
2017-01-08 20:00:00,0.19262720000000003
2017-01-08 21:00:00,0.2341066
2017-01-08 22:00:00,0.2618163
2017-01-08 23:00:00,0.26627300000000004
2017-01-09 00:00:00,0.25650449999999997
2017-01-09 01:00:00,0.2515831
2017-01-09 02:00:00,0.2617426
2017-01-09 03:00:00,0.2704344
2017-01-09 04:00:00,0.2622973
2017-01-09 05:00:00,0.25640820000000003
2017-01-09 06:00:00,0.2689387
2017-01-09 07:00:00,0.26709499999999997
2017-01-09 08:00:00,0.2664042
2017-01-09 09:00:00,0.258971
2017-01-09 10:00:00,0.23355
2017-01-09 11:00:00,0.21340009999999998
2017-01-09 12:00:00,0.197942
2017-01-09 13:00:00,0.17783010000000002
2017-01-09 14:00:00,0.16632539999999998
2017-01-09 15:00:00,0.1695507
2017-01-09 16:00:00,0.18648620000000002
2017-01-09 17:00:00,0.1890616
2017-01-09 18:00:00,0.1785444
2017-01-09 19:00:00,0.1582472
2017-01-09 20:00:00,0.1785299
2017-01-09 21:00:00,0.2158407
2017-01-09 22:00:00,0.2595863
2017-01-09 23:00:00,0.2817789
2017-01-10 00:00:00,0.2748843
2017-01-10 01:00:00,0.263371
2017-01-10 02:00:00,0.26881499999999997
2017-01-10 03:00:00,0.2775202
2017-01-10 04:00:00,0.283755
2017-01-10 05:00:00,0.2846382
2017-01-10 06:00:00,0.2828537
2017-01-10 07:00:00,0.26611229999999997
2017-01-10 08:00:00,0.25207809999999997
2017-01-10 09:00:00,0.2452522
2017-01-10 10:00:00,0.2356434
2017-01-10 11:00:00,0.217709
2017-01-10 12:00:00,0.20049050000000002
2017-01-10 13:00:00,0.17572030000000002
2017-01-10 14:00:00,0.1638423
2017-01-10 15:00:00,0.17823789999999998
2017-01-10 16:00:00,0.2025449
2017-01-10 17:00:00,0.2041718
2017-01-10 18:00:00,0.19230440000000001
2017-01-10 19:00:00,0.1679325
2017-01-10 20:00:00,0.19321059999999998
2017-01-10 21:00:00,0.22813680000000003
2017-01-10 22:00:00,0.2533851
2017-01-10 23:00:00,0.2583229
2017-01-11 00:00:00,0.2446151
2017-01-11 01:00:00,0.2436655
2017-01-11 02:00:00,0.2512736
2017-01-11 03:00:00,0.2655964
2017-01-11 04:00:00,0.2574879
2017-01-11 05:00:00,0.2496659
2017-01-11 06:00:00,0.25983809999999996
2017-01-11 07:00:00,0.2554217
2017-01-11 08:00:00,0.2426916
2017-01-11 09:00:00,0.237954
2017-01-11 10:00:00,0.23310199999999998
2017-01-11 11:00:00,0.216887
2017-01-11 12:00:00,0.2043198
2017-01-11 13:00:00,0.18567150000000002
2017-01-11 14:00:00,0.1680094
2017-01-11 15:00:00,0.1749356
2017-01-11 16:00:00,0.2007077
2017-01-11 17:00:00,0.2051336
2017-01-11 18:00:00,0.1903895
2017-01-11 19:00:00,0.16826339999999998
2017-01-11 20:00:00,0.18421959999999998
2017-01-11 21:00:00,0.2023986
2017-01-11 22:00:00,0.21739319999999998
2017-01-11 23:00:00,0.2274891
2017-01-12 00:00:00,0.2176152
2017-01-12 01:00:00,0.21340340000000002
2017-01-12 02:00:00,0.2167058
2017-01-12 03:00:00,0.231592
2017-01-12 04:00:00,0.2306512
2017-01-12 05:00:00,0.210041
2017-01-12 06:00:00,0.20283169999999998
2017-01-12 07:00:00,0.1845018
2017-01-12 08:00:00,0.1789537
2017-01-12 09:00:00,0.17194900000000002
2017-01-12 10:00:00,0.1592122
2017-01-12 11:00:00,0.144267
2017-01-12 12:00:00,0.13344699999999998
2017-01-12 13:00:00,0.1243342
2017-01-12 14:00:00,0.1248151
2017-01-12 15:00:00,0.1427285
2017-01-12 16:00:00,0.1807143
2017-01-12 17:00:00,0.1833146
2017-01-12 18:00:00,0.16913799999999998
2017-01-12 19:00:00,0.1468695
2017-01-12 20:00:00,0.1661355
2017-01-12 21:00:00,0.19760239999999998
2017-01-12 22:00:00,0.2208602
2017-01-12 23:00:00,0.2319399
2017-01-13 00:00:00,0.2167939
2017-01-13 01:00:00,0.2047632
2017-01-13 02:00:00,0.21090350000000002
2017-01-13 03:00:00,0.2226998
2017-01-13 04:00:00,0.21705819999999998
2017-01-13 05:00:00,0.2147787
2017-01-13 06:00:00,0.22431830000000003
2017-01-13 07:00:00,0.21676179999999998
2017-01-13 08:00:00,0.2069301
2017-01-13 09:00:00,0.1938371
2017-01-13 10:00:00,0.1766733
2017-01-13 11:00:00,0.15972250000000002
2017-01-13 12:00:00,0.1505388
2017-01-13 13:00:00,0.1337071
2017-01-13 14:00:00,0.1258255
