time,cpu
2017-01-03 11:00:00,0.09901120000000001
2017-01-03 12:00:00,0.1012279
2017-01-03 13:00:00,0.099447
2017-01-03 14:00:00,0.0997092
2017-01-03 15:00:00,0.09922349999999999
2017-01-03 16:00:00,0.099756
2017-01-03 17:00:00,0.09930820000000001
2017-01-03 18:00:00,0.0985142
2017-01-03 19:00:00,0.0996678
2017-01-03 20:00:00,0.1021946
2017-01-03 21:00:00,0.1014426
2017-01-03 22:00:00,0.1019261
2017-01-03 23:00:00,0.10435359999999999
2017-01-04 00:00:00,0.1014259
2017-01-04 01:00:00,0.100479
2017-01-04 02:00:00,0.1003926
2017-01-04 03:00:00,0.1012636
2017-01-04 04:00:00,0.1106601
2017-01-04 05:00:00,0.09934530000000001
2017-01-04 06:00:00,0.09983969999999999
2017-01-04 07:00:00,0.0989992
2017-01-04 08:00:00,0.0993863
2017-01-04 09:00:00,0.1000049
2017-01-04 10:00:00,0.10142060000000001
2017-01-04 11:00:00,0.0993557
2017-01-04 12:00:00,0.1026957
2017-01-04 13:00:00,0.0986491
2017-01-04 14:00:00,0.1063152
2017-01-04 15:00:00,0.1011417
2017-01-04 16:00:00,0.10098280000000001
2017-01-04 17:00:00,0.0995763
2017-01-04 18:00:00,0.1007734
2017-01-04 19:00:00,0.10015639999999999
2017-01-04 20:00:00,0.1014255
2017-01-04 21:00:00,0.10148009999999999
2017-01-04 22:00:00,0.1007712
2017-01-04 23:00:00,0.1002981
2017-01-05 00:00:00,0.25741230000000004
2017-01-05 01:00:00,0.1021745
2017-01-05 02:00:00,0.1030147
2017-01-05 03:00:00,0.0955124
2017-01-05 04:00:00,0.0944344
2017-01-05 05:00:00,0.094922
2017-01-05 06:00:00,0.09735429999999999
2017-01-05 07:00:00,0.097095
2017-01-05 08:00:00,0.0968849
2017-01-05 09:00:00,0.0971843
2017-01-05 10:00:00,0.0953467
2017-01-05 11:00:00,0.1018121
2017-01-05 12:00:00,0.1076549
2017-01-05 13:00:00,0.1025851
2017-01-05 14:00:00,0.1083075
2017-01-05 15:00:00,0.1035093
2017-01-05 16:00:00,0.1037946
2017-01-05 17:00:00,0.1071411
2017-01-05 18:00:00,0.111297
2017-01-05 19:00:00,0.11074529999999999
2017-01-05 20:00:00,0.103212
2017-01-05 21:00:00,0.10181559999999999
2017-01-05 22:00:00,0.1004711
2017-01-05 23:00:00,0.1013139
2017-01-06 00:00:00,0.0961058
2017-01-06 01:00:00,0.0978346
2017-01-06 02:00:00,0.0987627
2017-01-06 03:00:00,0.0989995
2017-01-06 04:00:00,0.09657579999999999
2017-01-06 05:00:00,0.09618919999999999
2017-01-06 06:00:00,0.0956278
2017-01-06 07:00:00,0.0978453
2017-01-06 08:00:00,0.1057639
2017-01-06 09:00:00,0.1016688
2017-01-06 10:00:00,0.0955646
2017-01-06 11:00:00,0.0953083
2017-01-06 12:00:00,0.0959469
2017-01-06 13:00:00,0.0958999
2017-01-06 14:00:00,0.0974823
2017-01-06 15:00:00,0.0961721
2017-01-06 16:00:00,0.0950187
2017-01-06 17:00:00,0.0980251
2017-01-06 18:00:00,0.0998983
2017-01-06 19:00:00,0.09733399999999999
2017-01-06 20:00:00,0.0961962
2017-01-06 21:00:00,0.0952964
2017-01-06 22:00:00,0.09601710000000001
2017-01-06 23:00:00,0.0972932
2017-01-07 00:00:00,0.1010391
2017-01-07 01:00:00,0.1036674
2017-01-07 02:00:00,0.1018054
2017-01-07 03:00:00,0.1077613
2017-01-07 04:00:00,0.0988974
2017-01-07 05:00:00,0.09898559999999999
2017-01-07 06:00:00,0.0977419
2017-01-07 07:00:00,0.0984646
2017-01-07 08:00:00,0.0980197
2017-01-07 09:00:00,0.09586309999999999
2017-01-07 10:00:00,0.0999648
2017-01-07 11:00:00,0.0943907
2017-01-07 12:00:00,0.09660289999999999
2017-01-07 13:00:00,0.0941209
2017-01-07 14:00:00,0.0944975
2017-01-07 15:00:00,0.0979397
2017-01-07 16:00:00,0.0980101
2017-01-07 17:00:00,0.0951455
2017-01-07 18:00:00,0.0975252
2017-01-07 19:00:00,0.0957722
2017-01-07 20:00:00,0.0967971
2017-01-07 21:00:00,0.0956375
2017-01-07 22:00:00,0.0949772
2017-01-07 23:00:00,0.0965625
2017-01-08 00:00:00,0.0954149
2017-01-08 01:00:00,0.09510389999999999
2017-01-08 02:00:00,0.09843260000000001
2017-01-08 03:00:00,0.0954201
2017-01-08 04:00:00,0.0944299
2017-01-08 05:00:00,0.0936382
2017-01-08 06:00:00,0.0954649
2017-01-08 07:00:00,0.09967169999999999
2017-01-08 08:00:00,0.0942611
2017-01-08 09:00:00,0.09529009999999999
2017-01-08 10:00:00,0.0947787
2017-01-08 11:00:00,0.0938412
2017-01-08 12:00:00,0.0955278
2017-01-08 13:00:00,0.0951112
2017-01-08 14:00:00,0.09660030000000001
2017-01-08 15:00:00,0.0945882
2017-01-08 16:00:00,0.0950561
2017-01-08 17:00:00,0.09812900000000001
2017-01-08 18:00:00,0.09673019999999999
2017-01-08 19:00:00,0.0948453
2017-01-08 20:00:00,0.09553750000000001
2017-01-08 21:00:00,0.0950809
2017-01-08 22:00:00,0.0961012
2017-01-08 23:00:00,0.0948804
2017-01-09 00:00:00,0.0957756
2017-01-09 01:00:00,0.0968552
2017-01-09 02:00:00,0.09453900000000001
2017-01-09 03:00:00,0.0955607
2017-01-09 04:00:00,0.096691
2017-01-09 05:00:00,0.0964788
2017-01-09 06:00:00,0.0959236
2017-01-09 07:00:00,0.0983385
2017-01-09 08:00:00,0.0977811
2017-01-09 09:00:00,0.09824640000000001
2017-01-09 10:00:00,0.09773960000000001
2017-01-09 11:00:00,0.1008839
2017-01-09 12:00:00,0.0971848
2017-01-09 13:00:00,0.0985942
2017-01-09 14:00:00,0.09611370000000001
2017-01-09 15:00:00,0.0990076
2017-01-09 16:00:00,0.1007305
2017-01-09 17:00:00,0.11066079999999999
2017-01-09 18:00:00,0.1071807
2017-01-09 19:00:00,0.10548479999999999
2017-01-09 20:00:00,0.1054147
2017-01-09 21:00:00,0.1011736
2017-01-09 22:00:00,0.0987092
2017-01-09 23:00:00,0.0989237
2017-01-10 00:00:00,0.0993852
2017-01-10 01:00:00,0.0969544
2017-01-10 02:00:00,0.096983
2017-01-10 03:00:00,0.0950085
2017-01-10 04:00:00,0.0988575
2017-01-10 05:00:00,0.0975998
2017-01-10 06:00:00,0.0957597
2017-01-10 07:00:00,0.0982515
2017-01-10 08:00:00,0.0965721
2017-01-10 09:00:00,0.0970049
2017-01-10 10:00:00,0.10188140000000001
2017-01-10 11:00:00,0.09683320000000001
2017-01-10 12:00:00,0.0970706
2017-01-10 13:00:00,0.0993125
2017-01-10 14:00:00,0.0998479
2017-01-10 15:00:00,0.1027946
2017-01-10 16:00:00,0.09895490000000001
2017-01-10 17:00:00,0.099182
2017-01-10 18:00:00,0.0977749
2017-01-10 19:00:00,0.1000841
2017-01-10 20:00:00,0.0981004
2017-01-10 21:00:00,0.09828110000000001
2017-01-10 22:00:00,0.0984145
2017-01-10 23:00:00,0.0997405
2017-01-11 00:00:00,0.1078073
2017-01-11 01:00:00,0.0996316
2017-01-11 02:00:00,0.0999353
2017-01-11 03:00:00,0.10194879999999999
2017-01-11 04:00:00,0.1017468
2017-01-11 05:00:00,0.0974579
2017-01-11 06:00:00,0.0959536
2017-01-11 07:00:00,0.09795820000000001
2017-01-11 08:00:00,0.09574239999999999
2017-01-11 09:00:00,0.09449439999999999
2017-01-11 10:00:00,0.0970727
2017-01-11 11:00:00,0.09685869999999999
2017-01-11 12:00:00,0.0982882
2017-01-11 13:00:00,0.0945367
2017-01-11 14:00:00,0.0954842
2017-01-11 15:00:00,0.0981968
2017-01-11 16:00:00,0.0994268
2017-01-11 17:00:00,0.0972609
2017-01-11 18:00:00,0.0980063
2017-01-11 19:00:00,0.0963499
2017-01-11 20:00:00,0.0992655
2017-01-11 21:00:00,0.0957737
2017-01-11 22:00:00,0.09714079999999999
2017-01-11 23:00:00,0.0981258
2017-01-12 00:00:00,0.10526540000000001
2017-01-12 01:00:00,0.105812
2017-01-12 02:00:00,0.11055440000000001
2017-01-12 03:00:00,0.1044103
2017-01-12 04:00:00,0.1053406
2017-01-12 05:00:00,0.1050272
2017-01-12 06:00:00,0.11055949999999999
2017-01-12 07:00:00,0.1079355
2017-01-12 08:00:00,0.1068959
2017-01-12 09:00:00,0.104913
2017-01-12 10:00:00,0.11236840000000001
2017-01-12 11:00:00,0.1030893
2017-01-12 12:00:00,0.1068775
2017-01-12 13:00:00,0.1072791
2017-01-12 14:00:00,0.10636179999999999
2017-01-12 15:00:00,0.1085173
2017-01-12 16:00:00,0.1058433
2017-01-12 17:00:00,0.1072511
2017-01-12 18:00:00,0.10539720000000001
2017-01-12 19:00:00,0.11099220000000001
2017-01-12 20:00:00,0.10575770000000001
2017-01-12 21:00:00,0.10599309999999999
2017-01-12 22:00:00,0.1051712
2017-01-12 23:00:00,0.1043139
2017-01-13 00:00:00,0.10515650000000001
2017-01-13 01:00:00,0.106334
2017-01-13 02:00:00,0.100766
2017-01-13 03:00:00,0.0990945
2017-01-13 04:00:00,0.10105
2017-01-13 05:00:00,0.10239890000000001
2017-01-13 06:00:00,0.1006799
2017-01-13 07:00:00,0.0991191
2017-01-13 08:00:00,0.1045069
2017-01-13 09:00:00,0.1005775
2017-01-13 10:00:00,0.09821669999999999
2017-01-13 11:00:00,0.09812839999999999
2017-01-13 12:00:00,0.0989673
2017-01-13 13:00:00,0.1000261
2017-01-13 14:00:00,0.1344396
2017-01-13 15:00:00,0.0981963
2017-01-13 16:00:00,0.099829
2017-01-13 17:00:00,0.09942999999999999
2017-01-13 18:00:00,0.098176
2017-01-13 19:00:00,0.0965743
2017-01-13 20:00:00,0.0949926
2017-01-13 21:00:00,0.095581
2017-01-13 22:00:00,0.0995955
2017-01-13 23:00:00,0.09872600000000001
2017-01-14 00:00:00,0.0975746
2017-01-14 01:00:00,0.0976707
2017-01-14 02:00:00,0.09564220000000001
2017-01-14 03:00:00,0.09471270000000001
2017-01-14 04:00:00,0.0971764
2017-01-14 05:00:00,0.0988171
2017-01-14 06:00:00,0.09701660000000001
2017-01-14 07:00:00,0.0958127
2017-01-14 08:00:00,0.09517099999999999
2017-01-14 09:00:00,0.0959405
2017-01-14 10:00:00,0.097213
2017-01-14 11:00:00,0.0962655
2017-01-14 12:00:00,0.0979676
2017-01-14 13:00:00,0.0976833
2017-01-14 14:00:00,0.10080120000000001
2017-01-14 15:00:00,0.1002663
2017-01-14 16:00:00,0.10295270000000001
2017-01-14 17:00:00,0.0977833
2017-01-14 18:00:00,0.1001072
2017-01-14 19:00:00,0.1031054
2017-01-14 20:00:00,0.0989936
2017-01-14 21:00:00,0.0999029
2017-01-14 22:00:00,0.09759999999999999
2017-01-14 23:00:00,0.0997711
2017-01-15 00:00:00,0.09846099999999999
2017-01-15 01:00:00,0.0999445
2017-01-15 02:00:00,0.1031442
2017-01-15 03:00:00,0.0994524
2017-01-15 04:00:00,0.0996656
2017-01-15 05:00:00,0.0979027
2017-01-15 06:00:00,0.10169729999999999
2017-01-15 07:00:00,0.09657959999999999
2017-01-15 08:00:00,0.0987295
2017-01-15 09:00:00,0.09824719999999999
2017-01-15 10:00:00,0.0996742
2017-01-15 11:00:00,0.098138
2017-01-15 12:00:00,0.0991527
2017-01-15 13:00:00,0.09875260000000001
2017-01-15 14:00:00,0.0994905
2017-01-15 15:00:00,0.0986817
2017-01-15 16:00:00,0.09984799999999999
2017-01-15 17:00:00,0.0997101
2017-01-15 18:00:00,0.1002878
2017-01-15 19:00:00,0.1007437
2017-01-15 20:00:00,0.1001909
2017-01-15 21:00:00,0.0976871
2017-01-15 22:00:00,0.0982859
2017-01-15 23:00:00,0.10480700000000001
2017-01-16 00:00:00,0.0979681
2017-01-16 01:00:00,0.1010304
2017-01-16 02:00:00,0.10011850000000001
2017-01-16 03:00:00,0.1020791
2017-01-16 04:00:00,0.1011826
2017-01-16 05:00:00,0.100744
2017-01-16 06:00:00,0.10250780000000001
2017-01-16 07:00:00,0.1011782
2017-01-16 08:00:00,0.1026185
2017-01-16 09:00:00,0.0966052
2017-01-16 10:00:00,0.1012909
2017-01-16 11:00:00,0.1012114
2017-01-16 12:00:00,0.099505
2017-01-16 13:00:00,0.09978949999999999
2017-01-16 14:00:00,0.100284
2017-01-16 15:00:00,0.0988437
2017-01-16 16:00:00,0.10082129999999999
2017-01-16 17:00:00,0.10143370000000002
2017-01-16 18:00:00,0.0965654
2017-01-16 19:00:00,0.0979857
2017-01-16 20:00:00,0.09692859999999999
2017-01-16 21:00:00,0.096018
2017-01-16 22:00:00,0.1006151
2017-01-16 23:00:00,0.0977975
2017-01-17 00:00:00,0.0976286
2017-01-17 01:00:00,0.096398
2017-01-17 02:00:00,0.1019815
2017-01-17 03:00:00,0.0996331
2017-01-17 04:00:00,0.0995247
2017-01-17 05:00:00,0.09518969999999999
2017-01-17 06:00:00,0.09601839999999999
2017-01-17 07:00:00,0.0955453
2017-01-17 08:00:00,0.0956492
2017-01-17 09:00:00,0.0949393
2017-01-17 10:00:00,0.09675470000000001
2017-01-17 11:00:00,0.09600009999999999
2017-01-17 12:00:00,0.0970399
2017-01-17 13:00:00,0.0957624
2017-01-17 14:00:00,0.09640409999999999
2017-01-17 15:00:00,0.09647410000000001
2017-01-17 16:00:00,0.0966561
2017-01-17 17:00:00,0.0968412
2017-01-17 18:00:00,0.0972917
2017-01-17 19:00:00,0.0952269
2017-01-17 20:00:00,0.09816219999999999
2017-01-17 21:00:00,0.1000969
2017-01-17 22:00:00,0.10036830000000001
2017-01-17 23:00:00,0.0991717
2017-01-18 00:00:00,0.0993337
2017-01-18 01:00:00,0.10012470000000001
2017-01-18 02:00:00,0.10704179999999999
2017-01-18 03:00:00,0.0959509
2017-01-18 04:00:00,0.0958141
2017-01-18 05:00:00,0.0961831
2017-01-18 06:00:00,0.0963766
2017-01-18 07:00:00,0.10389390000000001
2017-01-18 08:00:00,0.09782679999999999
2017-01-18 09:00:00,0.0991287
2017-01-18 10:00:00,0.09921540000000001
2017-01-18 11:00:00,0.09983990000000001
2017-01-18 12:00:00,0.1001721
2017-01-18 13:00:00,0.1034327
2017-01-18 14:00:00,0.1102394
2017-01-18 15:00:00,0.1071693
2017-01-18 16:00:00,0.1039424
2017-01-18 17:00:00,0.10611169999999999
2017-01-18 18:00:00,0.1084843
2017-01-18 19:00:00,0.1084897
2017-01-18 20:00:00,0.1085062
2017-01-18 21:00:00,0.1090738
2017-01-18 22:00:00,0.10637769999999999
2017-01-18 23:00:00,0.1091307
2017-01-19 00:00:00,0.1145724
2017-01-19 01:00:00,0.1089375
2017-01-19 02:00:00,0.1110116
2017-01-19 03:00:00,0.1139816
2017-01-19 04:00:00,0.110534
2017-01-19 05:00:00,0.1190082
2017-01-19 06:00:00,0.1094133
2017-01-19 07:00:00,0.10990399999999999
2017-01-19 08:00:00,0.11014929999999999
2017-01-19 09:00:00,0.1083515
2017-01-19 10:00:00,0.1173761
2017-01-19 11:00:00,0.10540369999999999
2017-01-19 12:00:00,0.10751899999999999
2017-01-19 13:00:00,0.1057355
2017-01-19 14:00:00,0.1093446
2017-01-19 15:00:00,0.1029714
2017-01-19 16:00:00,0.1092498
2017-01-19 17:00:00,0.1060773
2017-01-19 18:00:00,0.1061306
2017-01-19 19:00:00,0.10498049999999999
2017-01-19 20:00:00,0.1026618
2017-01-19 21:00:00,0.1045463
2017-01-19 22:00:00,0.1056313
2017-01-19 23:00:00,0.09890159999999999
2017-01-20 00:00:00,0.0992014
2017-01-20 01:00:00,0.0967351
2017-01-20 02:00:00,0.0982216
2017-01-20 03:00:00,0.0958394
2017-01-20 04:00:00,0.0962317
2017-01-20 05:00:00,0.09708729999999999
2017-01-20 06:00:00,0.0982239
2017-01-20 07:00:00,0.09695690000000001
2017-01-20 08:00:00,0.0962317
2017-01-20 09:00:00,0.10009169999999999
2017-01-20 10:00:00,0.0971958
2017-01-20 11:00:00,0.1005204
2017-01-20 12:00:00,0.1012073
2017-01-20 13:00:00,0.099835
2017-01-20 14:00:00,0.1049522
2017-01-20 15:00:00,0.09750400000000001
2017-01-20 16:00:00,0.09770200000000001
2017-01-20 17:00:00,0.0972062
2017-01-20 18:00:00,0.0967947
2017-01-20 19:00:00,0.09785880000000001
2017-01-20 20:00:00,0.0968474
2017-01-20 21:00:00,0.09715630000000001
2017-01-20 22:00:00,0.0981073
2017-01-20 23:00:00,0.0984411
2017-01-21 00:00:00,0.09755169999999999
2017-01-21 01:00:00,0.0968851
2017-01-21 02:00:00,0.0974657
2017-01-21 03:00:00,0.0981911
2017-01-21 04:00:00,0.0986665
2017-01-21 05:00:00,0.0965805
2017-01-21 06:00:00,0.0961656
2017-01-21 07:00:00,0.0955368
2017-01-21 08:00:00,0.0981208
2017-01-21 09:00:00,0.09548920000000001
2017-01-21 10:00:00,0.09613630000000001
2017-01-21 11:00:00,0.0950493
2017-01-21 12:00:00,0.0963161
2017-01-21 13:00:00,0.09673280000000001
2017-01-21 14:00:00,0.0952614
2017-01-21 15:00:00,0.0949633
2017-01-21 16:00:00,0.0969556
2017-01-21 17:00:00,0.10248810000000001
2017-01-21 18:00:00,0.1027075
2017-01-21 19:00:00,0.0982226
2017-01-21 20:00:00,0.09966240000000001
2017-01-21 21:00:00,0.0991154
2017-01-21 22:00:00,0.0996335
2017-01-21 23:00:00,0.09679299999999999
2017-01-22 00:00:00,0.0981376
2017-01-22 01:00:00,0.09770870000000001
2017-01-22 02:00:00,0.10233980000000001
2017-01-22 03:00:00,0.0982869
2017-01-22 04:00:00,0.09490589999999999
2017-01-22 05:00:00,0.09609619999999999
2017-01-22 06:00:00,0.0963962
2017-01-22 07:00:00,0.0947254
2017-01-22 08:00:00,0.09642970000000001
2017-01-22 09:00:00,0.0951344
2017-01-22 10:00:00,0.09665380000000001
2017-01-22 11:00:00,0.0979444
2017-01-22 12:00:00,0.0965462
2017-01-22 13:00:00,0.0958876
2017-01-22 14:00:00,0.10007540000000001
2017-01-22 15:00:00,0.0990025
2017-01-22 16:00:00,0.10007239999999999
2017-01-22 17:00:00,0.10568860000000001
2017-01-22 18:00:00,0.10359389999999999
2017-01-22 19:00:00,0.1018464
2017-01-22 20:00:00,0.11018549999999999
2017-01-22 21:00:00,0.1004683
2017-01-22 22:00:00,0.0991109
2017-01-22 23:00:00,0.09941430000000001
2017-01-23 00:00:00,0.0967963
2017-01-23 01:00:00,0.09444179999999999
2017-01-23 02:00:00,0.09616279999999999
2017-01-23 03:00:00,0.0944308
2017-01-23 04:00:00,0.09869170000000001
2017-01-23 05:00:00,0.0976162
2017-01-23 06:00:00,0.0938922
2017-01-23 07:00:00,0.0934391
2017-01-23 08:00:00,0.0968398
2017-01-23 09:00:00,0.09809609999999999
2017-01-23 10:00:00,0.1016332
2017-01-23 11:00:00,0.1094332
2017-01-23 12:00:00,0.10101689999999999
2017-01-23 13:00:00,0.1080976
2017-01-23 14:00:00,0.1085309
2017-01-23 15:00:00,0.1050864
2017-01-23 16:00:00,0.10705930000000001
2017-01-23 17:00:00,0.1034032
2017-01-23 18:00:00,0.112931
2017-01-23 19:00:00,0.1005771
2017-01-23 20:00:00,0.10611599999999999
2017-01-23 21:00:00,0.10042899999999999
2017-01-23 22:00:00,0.10183170000000001
2017-01-23 23:00:00,0.1051323
2017-01-24 00:00:00,0.1029856
2017-01-24 01:00:00,0.0992484
2017-01-24 02:00:00,0.1018608
2017-01-24 03:00:00,0.0986649
2017-01-24 04:00:00,0.10279350000000001
2017-01-24 05:00:00,0.0978219
2017-01-24 06:00:00,0.10043609999999999
2017-01-24 07:00:00,0.0985087
2017-01-24 08:00:00,0.0973462
2017-01-24 09:00:00,0.0974421
2017-01-24 10:00:00,0.09996100000000001
2017-01-24 11:00:00,0.1000379
2017-01-24 12:00:00,0.1015208
2017-01-24 13:00:00,0.1017897
2017-01-24 14:00:00,0.1085834
2017-01-24 15:00:00,0.10150100000000001
2017-01-24 16:00:00,0.10177989999999999
2017-01-24 17:00:00,0.10230320000000001
2017-01-24 18:00:00,0.10052910000000001
2017-01-24 19:00:00,0.10100239999999999
2017-01-24 20:00:00,0.1025472
2017-01-24 21:00:00,0.1028632
2017-01-24 22:00:00,0.10384399999999999
2017-01-24 23:00:00,0.1018877
2017-01-25 00:00:00,0.1068249
2017-01-25 01:00:00,0.0988501
2017-01-25 02:00:00,0.0996609
2017-01-25 03:00:00,0.0995581
2017-01-25 04:00:00,0.09942780000000001
2017-01-25 05:00:00,0.0978691
2017-01-25 06:00:00,0.0994277
2017-01-25 07:00:00,0.10098639999999999
2017-01-25 08:00:00,0.1032546
2017-01-25 09:00:00,0.1033973
2017-01-25 10:00:00,0.1058272
2017-01-25 11:00:00,0.1029171
2017-01-25 12:00:00,0.1018952
2017-01-25 13:00:00,0.0992343
2017-01-25 14:00:00,0.1010312
2017-01-25 15:00:00,0.0986733
2017-01-25 16:00:00,0.1035452
2017-01-25 17:00:00,0.10162940000000001
2017-01-25 18:00:00,0.0994358
2017-01-25 19:00:00,0.09762230000000001
2017-01-25 20:00:00,0.1002496
2017-01-25 21:00:00,0.09840249999999999
2017-01-25 22:00:00,0.10265679999999999
2017-01-25 23:00:00,0.0994355
2017-01-26 00:00:00,0.1000184
2017-01-26 01:00:00,0.097728
2017-01-26 02:00:00,0.09849880000000001
2017-01-26 03:00:00,0.1043464
2017-01-26 04:00:00,0.1009859
2017-01-26 05:00:00,0.0997425
2017-01-26 06:00:00,0.10010590000000001
2017-01-26 07:00:00,0.1000567
2017-01-26 08:00:00,0.1010995
2017-01-26 09:00:00,0.0997992
2017-01-26 10:00:00,0.1000496
2017-01-26 11:00:00,0.0982687
2017-01-26 12:00:00,0.09819929999999999
2017-01-26 13:00:00,0.0966339
2017-01-26 14:00:00,0.09925840000000001
2017-01-26 15:00:00,0.1004524
2017-01-26 16:00:00,0.1011857
2017-01-26 17:00:00,0.09871650000000001
2017-01-26 18:00:00,0.1040762
2017-01-26 19:00:00,0.106715
2017-01-26 20:00:00,0.10848129999999999
2017-01-26 21:00:00,0.104249
2017-01-26 22:00:00,0.1015385
2017-01-26 23:00:00,0.105426
2017-01-27 00:00:00,0.1010614
2017-01-27 01:00:00,0.1023588
2017-01-27 02:00:00,0.1033359
2017-01-27 03:00:00,0.10016
2017-01-27 04:00:00,0.101387
2017-01-27 05:00:00,0.099723
2017-01-27 06:00:00,0.1060542
2017-01-27 07:00:00,0.10085269999999999
2017-01-27 08:00:00,0.0994339
2017-01-27 09:00:00,0.09796089999999999
2017-01-27 10:00:00,0.0998193
2017-01-27 11:00:00,0.099901
2017-01-27 12:00:00,0.1007502
2017-01-27 13:00:00,0.0980546
2017-01-27 14:00:00,0.09865
2017-01-27 15:00:00,0.100358
2017-01-27 16:00:00,0.1010617
2017-01-27 17:00:00,0.09975640000000001
2017-01-27 18:00:00,0.10120570000000001
2017-01-27 19:00:00,0.10178459999999999
2017-01-27 20:00:00,0.10013730000000001
2017-01-27 21:00:00,0.10034309999999999
2017-01-27 22:00:00,0.1008654
2017-01-27 23:00:00,0.0989729
2017-01-28 00:00:00,0.1006746
2017-01-28 01:00:00,0.1009456
2017-01-28 02:00:00,0.10152810000000001
2017-01-28 03:00:00,0.0992325
2017-01-28 04:00:00,0.105159
2017-01-28 05:00:00,0.10110749999999999
2017-01-28 06:00:00,0.1021937
2017-01-28 07:00:00,0.10302910000000001
2017-01-28 08:00:00,0.1049173
2017-01-28 09:00:00,0.1130775
2017-01-28 10:00:00,0.1097243
2017-01-28 11:00:00,0.1081541
2017-01-28 12:00:00,0.1098827
2017-01-28 13:00:00,0.11002100000000001
2017-01-28 14:00:00,0.111647
2017-01-28 15:00:00,0.11067869999999999
2017-01-28 16:00:00,0.1090138
2017-01-28 17:00:00,0.1100933
2017-01-28 18:00:00,0.11004149999999999
2017-01-28 19:00:00,0.1120929
2017-01-28 20:00:00,0.11018900000000001
2017-01-28 21:00:00,0.1097528
2017-01-28 22:00:00,0.10836470000000001
2017-01-28 23:00:00,0.107644
2017-01-29 00:00:00,0.1033395
2017-01-29 01:00:00,0.1036306
2017-01-29 02:00:00,0.1078411
2017-01-29 03:00:00,0.102738
2017-01-29 04:00:00,0.10285259999999999
2017-01-29 05:00:00,0.1018853
2017-01-29 06:00:00,0.102215
2017-01-29 07:00:00,0.1020209
2017-01-29 08:00:00,0.100843
2017-01-29 09:00:00,0.0997332
2017-01-29 10:00:00,0.1058662
2017-01-29 11:00:00,0.1078769
2017-01-29 12:00:00,0.1051872
2017-01-29 13:00:00,0.10509399999999999
2017-01-29 14:00:00,0.10771520000000001
2017-01-29 15:00:00,0.1099764
2017-01-29 16:00:00,0.1081385
2017-01-29 17:00:00,0.10406069999999999
2017-01-29 18:00:00,0.10308070000000001
2017-01-29 19:00:00,0.10149419999999999
2017-01-29 20:00:00,0.102011
2017-01-29 21:00:00,0.10184380000000001
2017-01-29 22:00:00,0.10215740000000001
2017-01-29 23:00:00,0.1017723
2017-01-30 00:00:00,0.10127380000000001
2017-01-30 01:00:00,0.10169230000000001
2017-01-30 02:00:00,0.1030118
2017-01-30 03:00:00,0.1048167
2017-01-30 04:00:00,0.09995430000000001
2017-01-30 05:00:00,0.09806240000000001
2017-01-30 06:00:00,0.0972825
2017-01-30 07:00:00,0.09939260000000001
2017-01-30 08:00:00,0.0999146
2017-01-30 09:00:00,0.1043565
