time,cpu
2017-01-01 00:00:00,0.08319950000000001
2017-01-01 01:00:00,0.0943279
2017-01-01 02:00:00,0.0975708
2017-01-01 03:00:00,0.0974954
2017-01-01 04:00:00,0.1016893
2017-01-01 05:00:00,0.10357799999999999
2017-01-01 06:00:00,0.0963647
2017-01-01 07:00:00,0.0942361
2017-01-01 08:00:00,0.0938036
2017-01-01 09:00:00,0.0995709
2017-01-01 10:00:00,0.09147880000000001
2017-01-01 11:00:00,0.0941677
2017-01-01 12:00:00,0.11751519999999999
2017-01-01 13:00:00,0.1376639
2017-01-01 14:00:00,0.09934530000000001
2017-01-01 15:00:00,0.09220060000000001
2017-01-01 16:00:00,0.0947902
2017-01-01 17:00:00,0.0915503
2017-01-01 18:00:00,0.0911445
2017-01-01 19:00:00,0.0978835
2017-01-01 20:00:00,0.0917114
2017-01-01 21:00:00,0.0999445
2017-01-01 22:00:00,0.0966886
2017-01-01 23:00:00,0.0931911
2017-01-02 00:00:00,0.0875636
2017-01-02 01:00:00,0.0903395
2017-01-02 02:00:00,0.0964964
2017-01-02 03:00:00,0.09508
2017-01-02 04:00:00,0.0961664
2017-01-02 05:00:00,0.1050236
2017-01-02 06:00:00,0.09823589999999999
2017-01-02 07:00:00,0.0946692
2017-01-02 08:00:00,0.0917472
2017-01-02 09:00:00,0.1000815
2017-01-02 10:00:00,0.0978489
2017-01-02 11:00:00,0.09566229999999999
2017-01-02 12:00:00,0.1024723
2017-01-02 13:00:00,0.12245469999999999
2017-01-02 14:00:00,0.0976976
2017-01-02 15:00:00,0.0961751
2017-01-02 16:00:00,0.095291
2017-01-02 17:00:00,0.0947614
2017-01-02 18:00:00,0.0999742
2017-01-02 19:00:00,0.09263439999999999
2017-01-02 20:00:00,0.1016023
2017-01-02 21:00:00,0.099566
2017-01-02 22:00:00,0.0934271
2017-01-02 23:00:00,0.09132770000000001
2017-01-03 00:00:00,0.09541079999999999
2017-01-03 01:00:00,0.09393169999999999
2017-01-03 02:00:00,0.1002687
2017-01-03 03:00:00,0.1034123
2017-01-03 04:00:00,0.10873609999999999
2017-01-03 05:00:00,0.10839370000000001
2017-01-03 06:00:00,0.105839
2017-01-03 07:00:00,0.1036932
2017-01-03 08:00:00,0.0984394
2017-01-03 09:00:00,0.1043974
2017-01-03 10:00:00,0.10863099999999999
2017-01-03 11:00:00,0.1096148
2017-01-03 12:00:00,0.11307890000000001
2017-01-03 13:00:00,0.14799569999999998
2017-01-03 14:00:00,0.1121869
2017-01-03 15:00:00,0.10446680000000001
2017-01-03 16:00:00,0.097982
2017-01-03 17:00:00,0.0975817
2017-01-03 18:00:00,0.09916019999999999
2017-01-03 19:00:00,0.10303129999999999
2017-01-03 20:00:00,0.1009671
2017-01-03 21:00:00,0.0989341
2017-01-03 22:00:00,0.0950759
2017-01-03 23:00:00,0.09474170000000001
2017-01-04 00:00:00,0.0933893
2017-01-04 01:00:00,0.0976444
2017-01-04 02:00:00,0.10169399999999999
2017-01-04 03:00:00,0.1054983
2017-01-04 04:00:00,0.11888
2017-01-04 05:00:00,0.1087134
2017-01-04 06:00:00,0.10396509999999999
2017-01-04 07:00:00,0.1046899
2017-01-04 08:00:00,0.103531
2017-01-04 09:00:00,0.10545339999999999
2017-01-04 10:00:00,0.10987999999999999
2017-01-04 11:00:00,0.11500389999999999
2017-01-04 12:00:00,0.10015349999999999
2017-01-04 13:00:00,0.1070047
2017-01-04 14:00:00,0.10046329999999999
2017-01-04 15:00:00,0.107416
2017-01-04 16:00:00,0.0966989
2017-01-04 17:00:00,0.0974095
2017-01-04 18:00:00,0.1037271
2017-01-04 19:00:00,0.1356876
2017-01-04 20:00:00,0.12608370000000002
2017-01-04 21:00:00,0.1543535
2017-01-04 22:00:00,0.18940079999999998
2017-01-04 23:00:00,0.1522773
2017-01-05 00:00:00,0.14461259999999998
2017-01-05 01:00:00,0.07813880000000001
2017-01-05 02:00:00,0.0903589
2017-01-05 03:00:00,0.0858294
2017-01-05 04:00:00,0.0859163
2017-01-05 05:00:00,0.11351649999999999
2017-01-05 06:00:00,0.0970427
2017-01-05 07:00:00,0.0967356
2017-01-05 08:00:00,0.09870770000000001
2017-01-05 09:00:00,0.0972833
2017-01-05 10:00:00,0.1104984
2017-01-05 11:00:00,0.1182235
2017-01-05 12:00:00,0.10333149999999999
2017-01-05 13:00:00,0.10127950000000001
2017-01-05 14:00:00,0.0938754
2017-01-05 15:00:00,0.0934426
2017-01-05 16:00:00,0.1079615
2017-01-05 17:00:00,0.098606
2017-01-05 18:00:00,0.103675
2017-01-05 19:00:00,0.10106799999999999
2017-01-05 20:00:00,0.1037618
2017-01-05 21:00:00,0.1004899
2017-01-05 22:00:00,0.10033149999999999
2017-01-05 23:00:00,0.1010272
2017-01-06 00:00:00,0.1333616
2017-01-06 01:00:00,0.149007
2017-01-06 02:00:00,0.1342163
2017-01-06 03:00:00,0.1365296
2017-01-06 04:00:00,0.14105610000000002
2017-01-06 05:00:00,0.1338636
2017-01-06 06:00:00,0.12881220000000002
2017-01-06 07:00:00,0.12130940000000001
2017-01-06 08:00:00,0.1236408
2017-01-06 09:00:00,0.1260651
2017-01-06 10:00:00,0.126413
2017-01-06 11:00:00,0.1492571
2017-01-06 12:00:00,0.1560531
2017-01-06 13:00:00,0.1801884
2017-01-06 14:00:00,0.1359485
2017-01-06 15:00:00,0.1131023
2017-01-06 16:00:00,0.1245406
2017-01-06 17:00:00,0.120755
2017-01-06 18:00:00,0.11797980000000001
2017-01-06 19:00:00,0.1275517
2017-01-06 20:00:00,0.148922
2017-01-06 21:00:00,0.1317615
2017-01-06 22:00:00,0.0970063
2017-01-06 23:00:00,0.09713340000000001
2017-01-07 00:00:00,0.10479390000000001
2017-01-07 01:00:00,0.09725199999999999
2017-01-07 02:00:00,0.1032466
2017-01-07 03:00:00,0.1023335
2017-01-07 04:00:00,0.1041918
2017-01-07 05:00:00,0.1079581
2017-01-07 06:00:00,0.1100661
2017-01-07 07:00:00,0.1047255
2017-01-07 08:00:00,0.1026752
2017-01-07 09:00:00,0.1015042
2017-01-07 10:00:00,0.0985239
2017-01-07 11:00:00,0.1157141
2017-01-07 12:00:00,0.1024736
2017-01-07 13:00:00,0.09466770000000001
2017-01-07 14:00:00,0.09983230000000001
2017-01-07 15:00:00,0.09882289999999999
2017-01-07 16:00:00,0.09828730000000001
2017-01-07 17:00:00,0.0988501
2017-01-07 18:00:00,0.10079940000000001
2017-01-07 19:00:00,0.0997344
2017-01-07 20:00:00,0.0997194
2017-01-07 21:00:00,0.0963663
2017-01-07 22:00:00,0.09589
2017-01-07 23:00:00,0.0942254
2017-01-08 00:00:00,0.09901579999999999
2017-01-08 01:00:00,0.0975772
2017-01-08 02:00:00,0.09971769999999999
2017-01-08 03:00:00,0.10087030000000001
2017-01-08 04:00:00,0.10317370000000001
2017-01-08 05:00:00,0.1001653
2017-01-08 06:00:00,0.1070373
2017-01-08 07:00:00,0.098576
2017-01-08 08:00:00,0.09896440000000001
2017-01-08 09:00:00,0.0972012
2017-01-08 10:00:00,0.09921519999999999
2017-01-08 11:00:00,0.120636
2017-01-08 12:00:00,0.1256277
2017-01-08 13:00:00,0.1262104
2017-01-08 14:00:00,0.1229983
