time,cpu
2017-01-03 20:00:00,0.37034219999999995
2017-01-03 21:00:00,0.371958
2017-01-03 22:00:00,0.3089978
2017-01-03 23:00:00,0.3671443
2017-01-04 00:00:00,0.38227649999999996
2017-01-04 01:00:00,0.3183912
2017-01-04 02:00:00,0.33961640000000004
2017-01-04 03:00:00,0.3487852
2017-01-04 04:00:00,0.3188767
2017-01-04 05:00:00,0.3396963
2017-01-04 06:00:00,0.3382089
2017-01-04 07:00:00,0.3333636
2017-01-04 08:00:00,0.2686012
2017-01-04 09:00:00,0.328322
2017-01-04 10:00:00,0.2840856
2017-01-04 11:00:00,0.2604117
2017-01-04 12:00:00,0.2673863
2017-01-04 13:00:00,0.35926990000000003
2017-01-04 14:00:00,0.3053903
2017-01-04 15:00:00,0.2849023
2017-01-04 16:00:00,0.309151
2017-01-04 17:00:00,0.3180535
2017-01-04 18:00:00,0.32238089999999997
2017-01-04 19:00:00,0.2866705
2017-01-04 20:00:00,0.2724744
2017-01-04 21:00:00,0.3318467
2017-01-04 22:00:00,0.2970126
2017-01-04 23:00:00,0.3035159
2017-01-05 00:00:00,0.2828136
2017-01-05 01:00:00,0.40095030000000004
2017-01-05 02:00:00,0.0885503
2017-01-05 03:00:00,0.0267488
2017-01-05 04:00:00,0.0266731
2017-01-05 05:00:00,0.026413600000000002
2017-01-05 06:00:00,0.0266267
2017-01-05 07:00:00,0.0273393
2017-01-05 08:00:00,0.0268311
2017-01-05 09:00:00,0.0271902
2017-01-05 10:00:00,0.0350038
2017-01-05 11:00:00,0.0282151
2017-01-05 12:00:00,0.027614299999999998
2017-01-05 13:00:00,0.0288644
2017-01-05 14:00:00,0.0269645
2017-01-05 15:00:00,0.027509199999999998
2017-01-05 16:00:00,0.029243
2017-01-05 17:00:00,0.0265975
2017-01-05 18:00:00,0.0340563
2017-01-05 19:00:00,0.0280952
2017-01-05 20:00:00,0.0266662
2017-01-05 21:00:00,0.0265553
2017-01-05 22:00:00,0.026776300000000003
2017-01-05 23:00:00,0.0279032
2017-01-06 00:00:00,0.026815699999999998
2017-01-06 01:00:00,0.0268294
2017-01-06 02:00:00,0.0376489
2017-01-06 03:00:00,0.0264384
2017-01-06 04:00:00,0.0263226
2017-01-06 05:00:00,0.0269147
2017-01-06 06:00:00,0.028175500000000003
2017-01-06 07:00:00,0.0281314
2017-01-06 08:00:00,0.0282969
2017-01-06 09:00:00,0.0282713
2017-01-06 10:00:00,0.0357025
2017-01-06 11:00:00,0.0284289
2017-01-06 12:00:00,0.0278375
2017-01-06 13:00:00,0.0330144
2017-01-06 14:00:00,0.0288505
2017-01-06 15:00:00,0.0293382
2017-01-06 16:00:00,0.047649
2017-01-06 17:00:00,0.0289756
2017-01-06 18:00:00,0.0295813
2017-01-06 19:00:00,0.0286261
2017-01-06 20:00:00,0.030281199999999998
2017-01-06 21:00:00,0.027880099999999998
2017-01-06 22:00:00,0.0301023
2017-01-06 23:00:00,0.028901
2017-01-07 00:00:00,0.0271908
2017-01-07 01:00:00,0.0258582
2017-01-07 02:00:00,0.0380052
2017-01-07 03:00:00,0.026439300000000002
2017-01-07 04:00:00,0.0278498
2017-01-07 05:00:00,0.0274859
2017-01-07 06:00:00,0.0277486
2017-01-07 07:00:00,0.028595600000000002
2017-01-07 08:00:00,0.029072
2017-01-07 09:00:00,0.0285806
2017-01-07 10:00:00,0.0359729
2017-01-07 11:00:00,0.0298775
2017-01-07 12:00:00,0.0284624
2017-01-07 13:00:00,0.0283507
2017-01-07 14:00:00,0.0292436
2017-01-07 15:00:00,0.030754
2017-01-07 16:00:00,0.0282011
2017-01-07 17:00:00,0.0284761
2017-01-07 18:00:00,0.0376196
2017-01-07 19:00:00,0.0285255
2017-01-07 20:00:00,0.0295772
2017-01-07 21:00:00,0.0289623
2017-01-07 22:00:00,0.0283085
2017-01-07 23:00:00,0.0307815
2017-01-08 00:00:00,0.0300187
2017-01-08 01:00:00,0.0272616
2017-01-08 02:00:00,0.0380281
2017-01-08 03:00:00,0.026565
2017-01-08 04:00:00,0.026084399999999997
2017-01-08 05:00:00,0.026777199999999998
2017-01-08 06:00:00,0.026930299999999997
2017-01-08 07:00:00,0.026675499999999998
2017-01-08 08:00:00,0.0263067
2017-01-08 09:00:00,0.026532200000000002
2017-01-08 10:00:00,0.0352766
2017-01-08 11:00:00,0.028887399999999997
2017-01-08 12:00:00,0.0270881
2017-01-08 13:00:00,0.0280802
2017-01-08 14:00:00,0.0280086
2017-01-08 15:00:00,0.028596200000000002
2017-01-08 16:00:00,0.0278586
2017-01-08 17:00:00,0.027610899999999997
2017-01-08 18:00:00,0.0360209
2017-01-08 19:00:00,0.027819600000000003
2017-01-08 20:00:00,0.028772199999999998
2017-01-08 21:00:00,0.0286314
2017-01-08 22:00:00,0.0277089
2017-01-08 23:00:00,0.0287496
2017-01-09 00:00:00,0.0276845
2017-01-09 01:00:00,0.028559199999999996
2017-01-09 02:00:00,0.034468399999999996
2017-01-09 03:00:00,0.0290459
2017-01-09 04:00:00,0.0275113
2017-01-09 05:00:00,0.0274184
2017-01-09 06:00:00,0.0278321
2017-01-09 07:00:00,0.0279804
2017-01-09 08:00:00,0.027951800000000002
2017-01-09 09:00:00,0.0282803
2017-01-09 10:00:00,0.0364809
2017-01-09 11:00:00,0.0298053
2017-01-09 12:00:00,0.02957
2017-01-09 13:00:00,0.0299318
2017-01-09 14:00:00,0.0292133
2017-01-09 15:00:00,0.0296908
2017-01-09 16:00:00,0.0301618
2017-01-09 17:00:00,0.0317719
2017-01-09 18:00:00,0.0320885
2017-01-09 19:00:00,0.030404399999999998
2017-01-09 20:00:00,0.0300083
2017-01-09 21:00:00,0.027844099999999997
2017-01-09 22:00:00,0.028392900000000002
2017-01-09 23:00:00,0.0283978
2017-01-10 00:00:00,0.0281595
2017-01-10 01:00:00,0.028695400000000003
2017-01-10 02:00:00,0.049674300000000005
2017-01-10 03:00:00,0.029042699999999998
2017-01-10 04:00:00,0.028686600000000003
2017-01-10 05:00:00,0.0280001
2017-01-10 06:00:00,0.0287649
2017-01-10 07:00:00,0.0287429
2017-01-10 08:00:00,0.0284646
2017-01-10 09:00:00,0.0292439
2017-01-10 10:00:00,0.0350388
2017-01-10 11:00:00,0.0305375
2017-01-10 12:00:00,0.0293076
2017-01-10 13:00:00,0.0301817
2017-01-10 14:00:00,0.0301682
2017-01-10 15:00:00,0.0300006
2017-01-10 16:00:00,0.0299328
2017-01-10 17:00:00,0.0313735
2017-01-10 18:00:00,0.0366989
2017-01-10 19:00:00,0.0313653
2017-01-10 20:00:00,0.0309488
2017-01-10 21:00:00,0.030449099999999996
2017-01-10 22:00:00,0.0305708
2017-01-10 23:00:00,0.0325076
2017-01-11 00:00:00,0.033666299999999996
2017-01-11 01:00:00,0.0308635
2017-01-11 02:00:00,0.0405715
2017-01-11 03:00:00,0.0330172
2017-01-11 04:00:00,0.0321786
2017-01-11 05:00:00,0.0314602
2017-01-11 06:00:00,0.031781000000000004
2017-01-11 07:00:00,0.0318695
2017-01-11 08:00:00,0.0318137
2017-01-11 09:00:00,0.0322015
2017-01-11 10:00:00,0.0380824
2017-01-11 11:00:00,0.0339649
2017-01-11 12:00:00,0.0313097
2017-01-11 13:00:00,0.0320377
2017-01-11 14:00:00,0.0318704
2017-01-11 15:00:00,0.0321497
2017-01-11 16:00:00,0.0349035
2017-01-11 17:00:00,0.0318656
2017-01-11 18:00:00,0.037405400000000005
2017-01-11 19:00:00,0.0318174
2017-01-11 20:00:00,0.0320146
2017-01-11 21:00:00,0.0317717
2017-01-11 22:00:00,0.0321836
2017-01-11 23:00:00,0.0338342
2017-01-12 00:00:00,0.0320869
2017-01-12 01:00:00,0.0324247
2017-01-12 02:00:00,0.0476882
2017-01-12 03:00:00,0.0327955
2017-01-12 04:00:00,0.0308334
2017-01-12 05:00:00,0.0321928
2017-01-12 06:00:00,0.0318922
2017-01-12 07:00:00,0.030996700000000002
2017-01-12 08:00:00,0.0315538
2017-01-12 09:00:00,0.0341506
2017-01-12 10:00:00,0.037998
2017-01-12 11:00:00,0.0336926
2017-01-12 12:00:00,0.0323113
2017-01-12 13:00:00,0.0316012
2017-01-12 14:00:00,0.0331858
2017-01-12 15:00:00,0.032899199999999997
2017-01-12 16:00:00,0.0331836
2017-01-12 17:00:00,0.0324713
2017-01-12 18:00:00,0.0388777
2017-01-12 19:00:00,0.032123900000000004
2017-01-12 20:00:00,0.032698399999999996
2017-01-12 21:00:00,0.032396799999999996
2017-01-12 22:00:00,0.032463099999999995
2017-01-12 23:00:00,0.0341995
2017-01-13 00:00:00,0.0344287
2017-01-13 01:00:00,0.0322111
2017-01-13 02:00:00,0.0421122
2017-01-13 03:00:00,0.0331914
2017-01-13 04:00:00,0.0337685
2017-01-13 05:00:00,0.0331674
2017-01-13 06:00:00,0.032688100000000005
2017-01-13 07:00:00,0.0316243
2017-01-13 08:00:00,0.0324954
2017-01-13 09:00:00,0.0331068
2017-01-13 10:00:00,0.0446875
2017-01-13 11:00:00,0.0338981
2017-01-13 12:00:00,0.0318089
2017-01-13 13:00:00,0.0322193
2017-01-13 14:00:00,0.0330666
2017-01-13 15:00:00,0.032992400000000005
2017-01-13 16:00:00,0.0488598
2017-01-13 17:00:00,0.0324463
2017-01-13 18:00:00,0.0378165
2017-01-13 19:00:00,0.2966255
2017-01-13 20:00:00,0.35605800000000004
2017-01-13 21:00:00,0.2866911
2017-01-13 22:00:00,0.2830674
2017-01-13 23:00:00,0.2360978
2017-01-14 00:00:00,0.3303698
2017-01-14 01:00:00,0.2954516
2017-01-14 02:00:00,0.2592096
2017-01-14 03:00:00,0.3628905
2017-01-14 04:00:00,0.3355667
2017-01-14 05:00:00,0.3555088
2017-01-14 06:00:00,0.3053611
2017-01-14 07:00:00,0.3277946
2017-01-14 08:00:00,0.3144995
2017-01-14 09:00:00,0.2719503
2017-01-14 10:00:00,0.3056272
2017-01-14 11:00:00,0.2929043
2017-01-14 12:00:00,0.2627097
2017-01-14 13:00:00,0.2761439
2017-01-14 14:00:00,0.29456309999999997
2017-01-14 15:00:00,0.296975
2017-01-14 16:00:00,0.2850902
2017-01-14 17:00:00,0.3069944
2017-01-14 18:00:00,0.2841512
2017-01-14 19:00:00,0.3216203
2017-01-14 20:00:00,0.3146529
2017-01-14 21:00:00,0.2890379
2017-01-14 22:00:00,0.3199727
2017-01-14 23:00:00,0.3093599
2017-01-15 00:00:00,0.29601500000000003
2017-01-15 01:00:00,0.29778479999999996
2017-01-15 02:00:00,0.2715446
2017-01-15 03:00:00,0.2917997
2017-01-15 04:00:00,0.3036412
2017-01-15 05:00:00,0.278185
2017-01-15 06:00:00,0.2847794
2017-01-15 07:00:00,0.27719889999999997
2017-01-15 08:00:00,0.2916702
2017-01-15 09:00:00,0.29947209999999996
2017-01-15 10:00:00,0.2903252
2017-01-15 11:00:00,0.3198884
2017-01-15 12:00:00,0.31373470000000003
2017-01-15 13:00:00,0.3184137
2017-01-15 14:00:00,0.275816
2017-01-15 15:00:00,0.3081876
2017-01-15 16:00:00,0.3152999
2017-01-15 17:00:00,0.32096820000000004
2017-01-15 18:00:00,0.29097850000000003
2017-01-15 19:00:00,0.3448856
2017-01-15 20:00:00,0.339373
2017-01-15 21:00:00,0.3033656
2017-01-15 22:00:00,0.3026315
2017-01-15 23:00:00,0.32872999999999997
2017-01-16 00:00:00,0.3247816
2017-01-16 01:00:00,0.31563949999999996
2017-01-16 02:00:00,0.2946458
2017-01-16 03:00:00,0.31914149999999997
2017-01-16 04:00:00,0.3091274
2017-01-16 05:00:00,0.2982994
2017-01-16 06:00:00,0.28407499999999997
2017-01-16 07:00:00,0.2975774
2017-01-16 08:00:00,0.3047051
2017-01-16 09:00:00,0.3113308
2017-01-16 10:00:00,0.2834195
2017-01-16 11:00:00,0.2925885
2017-01-16 12:00:00,0.2799121
2017-01-16 13:00:00,0.31832119999999997
2017-01-16 14:00:00,0.31084320000000004
2017-01-16 15:00:00,0.3203121
2017-01-16 16:00:00,0.28100359999999996
2017-01-16 17:00:00,0.3087878
2017-01-16 18:00:00,0.2888235
2017-01-16 19:00:00,0.34318339999999997
2017-01-16 20:00:00,0.32317300000000004
2017-01-16 21:00:00,0.27923950000000003
2017-01-16 22:00:00,0.2841038
2017-01-16 23:00:00,0.35453690000000004
2017-01-17 00:00:00,0.2835876
2017-01-17 01:00:00,0.34939889999999996
2017-01-17 02:00:00,0.2544659
2017-01-17 03:00:00,0.3574822
2017-01-17 04:00:00,0.3226973
2017-01-17 05:00:00,0.2949999
2017-01-17 06:00:00,0.2678796
2017-01-17 07:00:00,0.3066009
2017-01-17 08:00:00,0.336292
2017-01-17 09:00:00,0.29191880000000003
2017-01-17 10:00:00,0.304721
2017-01-17 11:00:00,0.3254844
2017-01-17 12:00:00,0.3075215
2017-01-17 13:00:00,0.3131644
2017-01-17 14:00:00,0.3210134
2017-01-17 15:00:00,0.2828458
2017-01-17 16:00:00,0.3056664
2017-01-17 17:00:00,0.297039
2017-01-17 18:00:00,0.29938939999999997
2017-01-17 19:00:00,0.29911719999999997
2017-01-17 20:00:00,0.2729453
2017-01-17 21:00:00,0.3020837
2017-01-17 22:00:00,0.2996556
2017-01-17 23:00:00,0.29786090000000004
2017-01-18 00:00:00,0.2984625
2017-01-18 01:00:00,0.34012099999999995
2017-01-18 02:00:00,0.3340459
2017-01-18 03:00:00,0.3174269
2017-01-18 04:00:00,0.33312040000000004
2017-01-18 05:00:00,0.3424684
2017-01-18 06:00:00,0.3169077
2017-01-18 07:00:00,0.338909
2017-01-18 08:00:00,0.3043074
2017-01-18 09:00:00,0.347158
2017-01-18 10:00:00,0.3232942
2017-01-18 11:00:00,0.3026555
2017-01-18 12:00:00,0.34817410000000004
2017-01-18 13:00:00,0.31309750000000003
2017-01-18 14:00:00,0.3141171
2017-01-18 15:00:00,0.3678825
2017-01-18 16:00:00,0.3700604
2017-01-18 17:00:00,0.3193419
2017-01-18 18:00:00,0.3661481
2017-01-18 19:00:00,0.30257670000000003
2017-01-18 20:00:00,0.3493595
2017-01-18 21:00:00,0.3933066
2017-01-18 22:00:00,0.34380609999999995
2017-01-18 23:00:00,0.33957709999999997
2017-01-19 00:00:00,0.3471015
2017-01-19 01:00:00,0.3816783
2017-01-19 02:00:00,0.3697851
2017-01-19 03:00:00,0.3628099
2017-01-19 04:00:00,0.36306170000000004
2017-01-19 05:00:00,0.3590661
2017-01-19 06:00:00,0.3637019
2017-01-19 07:00:00,0.3543149
2017-01-19 08:00:00,0.34663130000000003
2017-01-19 09:00:00,0.4026908
2017-01-19 10:00:00,0.3432305
2017-01-19 11:00:00,0.3740955
2017-01-19 12:00:00,0.36972920000000004
2017-01-19 13:00:00,0.35799559999999997
2017-01-19 14:00:00,0.354529
2017-01-19 15:00:00,0.38905720000000005
2017-01-19 16:00:00,0.3421446
2017-01-19 17:00:00,0.3652763
2017-01-19 18:00:00,0.3680345
2017-01-19 19:00:00,0.37713299999999994
2017-01-19 20:00:00,0.3555878
2017-01-19 21:00:00,0.34005899999999994
2017-01-19 22:00:00,0.35811570000000004
2017-01-19 23:00:00,0.3910824
2017-01-20 00:00:00,0.3645559
2017-01-20 01:00:00,0.355481
2017-01-20 02:00:00,0.3687527
2017-01-20 03:00:00,0.3600619
2017-01-20 04:00:00,0.33747439999999995
2017-01-20 05:00:00,0.3406966
2017-01-20 06:00:00,0.3947525
2017-01-20 07:00:00,0.3496423
2017-01-20 08:00:00,0.3578917
2017-01-20 09:00:00,0.36188450000000005
2017-01-20 10:00:00,0.35431330000000005
2017-01-20 11:00:00,0.3075726
2017-01-20 12:00:00,0.3664441
2017-01-20 13:00:00,0.3781604
2017-01-20 14:00:00,0.3145422
2017-01-20 15:00:00,0.3587184
2017-01-20 16:00:00,0.3801196
2017-01-20 17:00:00,0.3490678
2017-01-20 18:00:00,0.3215168
2017-01-20 19:00:00,0.3233764
2017-01-20 20:00:00,0.356674
2017-01-20 21:00:00,0.3451795
2017-01-20 22:00:00,0.3819936
2017-01-20 23:00:00,0.3657949
2017-01-21 00:00:00,0.3904447
2017-01-21 01:00:00,0.3354627
2017-01-21 02:00:00,0.3525371
2017-01-21 03:00:00,0.3506734
2017-01-21 04:00:00,0.3522037
2017-01-21 05:00:00,0.2806617
2017-01-21 06:00:00,0.33083019999999996
2017-01-21 07:00:00,0.2836633
2017-01-21 08:00:00,0.2227256
2017-01-21 09:00:00,0.2261727
2017-01-21 10:00:00,0.3489589
2017-01-21 11:00:00,0.229769
2017-01-21 12:00:00,0.2468938
2017-01-21 13:00:00,0.2519239
2017-01-21 14:00:00,0.2406953
2017-01-21 15:00:00,0.2208374
2017-01-21 16:00:00,0.229494
2017-01-21 17:00:00,0.1961685
2017-01-21 18:00:00,0.2169219
2017-01-21 19:00:00,0.2006365
2017-01-21 20:00:00,0.2027682
2017-01-21 21:00:00,0.21233809999999997
2017-01-21 22:00:00,0.1973215
2017-01-21 23:00:00,0.22579090000000002
2017-01-22 00:00:00,0.1864576
2017-01-22 01:00:00,0.2091313
2017-01-22 02:00:00,0.166357
2017-01-22 03:00:00,0.1680914
2017-01-22 04:00:00,0.1609605
2017-01-22 05:00:00,0.1753484
2017-01-22 06:00:00,0.1846198
2017-01-22 07:00:00,0.1586903
2017-01-22 08:00:00,0.1635292
2017-01-22 09:00:00,0.18059039999999998
2017-01-22 10:00:00,0.1619457
2017-01-22 11:00:00,0.17768879999999998
2017-01-22 12:00:00,0.1603725
2017-01-22 13:00:00,0.1627833
2017-01-22 14:00:00,0.165814
2017-01-22 15:00:00,0.1575013
2017-01-22 16:00:00,0.15336539999999999
2017-01-22 17:00:00,0.1661156
2017-01-22 18:00:00,0.1591045
2017-01-22 19:00:00,0.1715235
2017-01-22 20:00:00,0.1498712
2017-01-22 21:00:00,0.1528097
2017-01-22 22:00:00,0.17044730000000002
2017-01-22 23:00:00,0.1468233
2017-01-23 00:00:00,0.1431934
2017-01-23 01:00:00,0.16950140000000002
2017-01-23 02:00:00,0.16018280000000001
2017-01-23 03:00:00,0.1658548
2017-01-23 04:00:00,0.1616044
2017-01-23 05:00:00,0.17635940000000003
2017-01-23 06:00:00,0.17126149999999998
2017-01-23 07:00:00,0.1649147
2017-01-23 08:00:00,0.1731608
2017-01-23 09:00:00,0.1585733
2017-01-23 10:00:00,0.1734089
2017-01-23 11:00:00,0.1829845
2017-01-23 12:00:00,0.1596706
2017-01-23 13:00:00,0.1674388
2017-01-23 14:00:00,0.1616501
2017-01-23 15:00:00,0.1292706
2017-01-23 16:00:00,0.14581239999999998
2017-01-23 17:00:00,0.1773367
2017-01-23 18:00:00,0.14650090000000002
2017-01-23 19:00:00,0.1483024
2017-01-23 20:00:00,0.1357725
2017-01-23 21:00:00,0.129614
2017-01-23 22:00:00,0.1563842
2017-01-23 23:00:00,0.16957909999999998
2017-01-24 00:00:00,0.1551041
2017-01-24 01:00:00,0.16157419999999997
2017-01-24 02:00:00,0.1453281
2017-01-24 03:00:00,0.19061979999999998
2017-01-24 04:00:00,0.18199649999999998
2017-01-24 05:00:00,0.15891339999999998
2017-01-24 06:00:00,0.1500722
2017-01-24 07:00:00,0.1354368
2017-01-24 08:00:00,0.1423895
2017-01-24 09:00:00,0.1560898
2017-01-24 10:00:00,0.1376487
2017-01-24 11:00:00,0.1788911
2017-01-24 12:00:00,0.1628068
2017-01-24 13:00:00,0.16387910000000003
2017-01-24 14:00:00,0.169618
2017-01-24 15:00:00,0.1742451
2017-01-24 16:00:00,0.1585956
2017-01-24 17:00:00,0.1534057
2017-01-24 18:00:00,0.1669546
2017-01-24 19:00:00,0.1771874
2017-01-24 20:00:00,0.1613381
2017-01-24 21:00:00,0.1520582
2017-01-24 22:00:00,0.1588448
2017-01-24 23:00:00,0.159171
2017-01-25 00:00:00,0.1527961
2017-01-25 01:00:00,0.1745153
2017-01-25 02:00:00,0.16931190000000002
2017-01-25 03:00:00,0.164763
2017-01-25 04:00:00,0.1523903
2017-01-25 05:00:00,0.1557939
2017-01-25 06:00:00,0.1705912
2017-01-25 07:00:00,0.16573429999999997
2017-01-25 08:00:00,0.1623228
2017-01-25 09:00:00,0.1694007
2017-01-25 10:00:00,0.17156500000000002
2017-01-25 11:00:00,0.17438420000000002
2017-01-25 12:00:00,0.1585268
2017-01-25 13:00:00,0.1519871
2017-01-25 14:00:00,0.1602322
2017-01-25 15:00:00,0.1666139
2017-01-25 16:00:00,0.1708506
2017-01-25 17:00:00,0.1709015
2017-01-25 18:00:00,0.1605753
2017-01-25 19:00:00,0.1662811
2017-01-25 20:00:00,0.1647613
2017-01-25 21:00:00,0.1498146
2017-01-25 22:00:00,0.17342680000000002
2017-01-25 23:00:00,0.1568251
2017-01-26 00:00:00,0.1720711
2017-01-26 01:00:00,0.1672505
2017-01-26 02:00:00,0.1660487
2017-01-26 03:00:00,0.1881187
2017-01-26 04:00:00,0.1598226
2017-01-26 05:00:00,0.16177119999999998
2017-01-26 06:00:00,0.1549949
2017-01-26 07:00:00,0.1784421
2017-01-26 08:00:00,0.1583256
2017-01-26 09:00:00,0.1607603
2017-01-26 10:00:00,0.1793344
2017-01-26 11:00:00,0.1706831
2017-01-26 12:00:00,0.156114
2017-01-26 13:00:00,0.17029219999999998
2017-01-26 14:00:00,0.16544720000000002
2017-01-26 15:00:00,0.175807
2017-01-26 16:00:00,0.16794160000000002
2017-01-26 17:00:00,0.185579
2017-01-26 18:00:00,0.173458
2017-01-26 19:00:00,0.1873805
2017-01-26 20:00:00,0.1590436
2017-01-26 21:00:00,0.1606351
2017-01-26 22:00:00,0.1885181
2017-01-26 23:00:00,0.17539729999999998
2017-01-27 00:00:00,0.1662889
2017-01-27 01:00:00,0.1444823
2017-01-27 02:00:00,0.1455113
2017-01-27 03:00:00,0.1626159
2017-01-27 04:00:00,0.1727143
2017-01-27 05:00:00,0.1519607
2017-01-27 06:00:00,0.1399724
2017-01-27 07:00:00,0.1489691
2017-01-27 08:00:00,0.13887180000000002
2017-01-27 09:00:00,0.132805
2017-01-27 10:00:00,0.1404717
2017-01-27 11:00:00,0.1438228
2017-01-27 12:00:00,0.1299357
2017-01-27 13:00:00,0.131959
2017-01-27 14:00:00,0.1465903
2017-01-27 15:00:00,0.1598765
2017-01-27 16:00:00,0.1613973
2017-01-27 17:00:00,0.1571106
2017-01-27 18:00:00,0.16906300000000002
2017-01-27 19:00:00,0.1557443
2017-01-27 20:00:00,0.17167580000000002
2017-01-27 21:00:00,0.16837749999999999
2017-01-27 22:00:00,0.1622555
2017-01-27 23:00:00,0.16873339999999998
2017-01-28 00:00:00,0.16413160000000002
2017-01-28 01:00:00,0.1519205
2017-01-28 02:00:00,0.158908
2017-01-28 03:00:00,0.1781783
2017-01-28 04:00:00,0.1599612
2017-01-28 05:00:00,0.15793659999999998
2017-01-28 06:00:00,0.1569255
2017-01-28 07:00:00,0.1668259
2017-01-28 08:00:00,0.15381
2017-01-28 09:00:00,0.1553221
2017-01-28 10:00:00,0.1498648
2017-01-28 11:00:00,0.1645026
2017-01-28 12:00:00,0.1536171
2017-01-28 13:00:00,0.1655662
2017-01-28 14:00:00,0.14271599999999998
2017-01-28 15:00:00,0.16430599999999998
2017-01-28 16:00:00,0.1591334
2017-01-28 17:00:00,0.1432753
2017-01-28 18:00:00,0.15381640000000002
2017-01-28 19:00:00,0.14802569999999998
2017-01-28 20:00:00,0.1504617
2017-01-28 21:00:00,0.1489842
2017-01-28 22:00:00,0.1524497
2017-01-28 23:00:00,0.1563505
2017-01-29 00:00:00,0.1485898
2017-01-29 01:00:00,0.1577268
2017-01-29 02:00:00,0.16031849999999997
2017-01-29 03:00:00,0.1593297
2017-01-29 04:00:00,0.17507269999999997
2017-01-29 05:00:00,0.1644324
2017-01-29 06:00:00,0.1559357
2017-01-29 07:00:00,0.168668
2017-01-29 08:00:00,0.1707883
2017-01-29 09:00:00,0.16963999999999999
2017-01-29 10:00:00,0.1482962
2017-01-29 11:00:00,0.1753747
2017-01-29 12:00:00,0.1393021
2017-01-29 13:00:00,0.1468507
2017-01-29 14:00:00,0.1546024
2017-01-29 15:00:00,0.1478332
2017-01-29 16:00:00,0.1554575
2017-01-29 17:00:00,0.17307289999999997
2017-01-29 18:00:00,0.1494597
2017-01-29 19:00:00,0.1678107
2017-01-29 20:00:00,0.1787631
2017-01-29 21:00:00,0.16262530000000003
2017-01-29 22:00:00,0.1514614
2017-01-29 23:00:00,0.1623151
2017-01-30 00:00:00,0.1669823
2017-01-30 01:00:00,0.1393845
2017-01-30 02:00:00,0.15777049999999998
2017-01-30 03:00:00,0.1662979
2017-01-30 04:00:00,0.1532938
2017-01-30 05:00:00,0.1644852
2017-01-30 06:00:00,0.1530176
2017-01-30 07:00:00,0.1793479
2017-01-30 08:00:00,0.1629205
2017-01-30 09:00:00,0.1770791
2017-01-30 10:00:00,0.1694501
2017-01-30 11:00:00,0.1802449
2017-01-30 12:00:00,0.16837700000000003
2017-01-30 13:00:00,0.1549877
2017-01-30 14:00:00,0.1575626
2017-01-30 15:00:00,0.1313337
2017-01-30 16:00:00,0.1603032
