time,cpu
2017-01-01 00:00:00,0.4491054
2017-01-01 01:00:00,0.4488857
2017-01-01 02:00:00,0.47481409999999996
2017-01-01 03:00:00,0.44891509999999996
2017-01-01 04:00:00,0.44058010000000003
2017-01-01 05:00:00,0.45865360000000005
2017-01-01 06:00:00,0.4815741
2017-01-01 07:00:00,0.4763803
2017-01-01 08:00:00,0.4845973
2017-01-01 09:00:00,0.48191029999999996
2017-01-01 10:00:00,0.4767707
2017-01-01 11:00:00,0.4841608
2017-01-01 12:00:00,0.486982
2017-01-01 13:00:00,0.4969518
2017-01-01 14:00:00,0.49074039999999997
2017-01-01 15:00:00,0.4871333
2017-01-01 16:00:00,0.5034748
2017-01-01 17:00:00,0.5002782
2017-01-01 18:00:00,0.5123059
2017-01-01 19:00:00,0.5134676
2017-01-01 20:00:00,0.5167693
2017-01-01 21:00:00,0.522814
2017-01-01 22:00:00,0.5369567
2017-01-01 23:00:00,0.5357468999999999
2017-01-02 00:00:00,0.5457044
2017-01-02 01:00:00,0.5720578
2017-01-02 02:00:00,0.5703992
2017-01-02 03:00:00,0.5525967
2017-01-02 04:00:00,0.5341933999999999
2017-01-02 05:00:00,0.5404299
2017-01-02 06:00:00,0.5878538
2017-01-02 07:00:00,0.5660972000000001
2017-01-02 08:00:00,0.5612929
2017-01-02 09:00:00,0.5839780999999999
2017-01-02 10:00:00,0.5753286
2017-01-02 11:00:00,0.5840488
2017-01-02 12:00:00,0.5902704
2017-01-02 13:00:00,0.6056692
2017-01-02 14:00:00,0.6156539
2017-01-02 15:00:00,0.6128161999999999
2017-01-02 16:00:00,0.6166001
2017-01-02 17:00:00,0.6132936999999999
2017-01-02 18:00:00,0.6274539
2017-01-02 19:00:00,0.6226483
2017-01-02 20:00:00,0.6246598999999999
2017-01-02 21:00:00,0.6289515999999999
2017-01-02 22:00:00,0.6186567000000001
2017-01-02 23:00:00,0.6431825000000001
2017-01-03 00:00:00,0.6569877
2017-01-03 01:00:00,0.665228
2017-01-03 02:00:00,0.6610181
2017-01-03 03:00:00,0.6542401
2017-01-03 04:00:00,0.6331123000000001
2017-01-03 05:00:00,0.6615291000000001
2017-01-03 06:00:00,0.6784281
2017-01-03 07:00:00,0.6848634
2017-01-03 08:00:00,0.6801168
2017-01-03 09:00:00,0.6830343999999999
2017-01-03 10:00:00,0.6843328
2017-01-03 11:00:00,0.6997739
2017-01-03 12:00:00,0.7151281
2017-01-03 13:00:00,0.7243431
2017-01-03 14:00:00,0.7214731000000001
2017-01-03 15:00:00,0.7074423
2017-01-03 16:00:00,0.7720715
2017-01-03 17:00:00,0.7980326
2017-01-03 18:00:00,0.8029048
2017-01-03 19:00:00,0.7783768999999999
2017-01-03 20:00:00,0.7691148
2017-01-03 21:00:00,0.8092837
2017-01-03 22:00:00,0.8381574999999999
2017-01-03 23:00:00,0.8288736
2017-01-04 00:00:00,0.8177067
2017-01-04 01:00:00,0.8233865
2017-01-04 02:00:00,0.8451078
2017-01-04 03:00:00,0.8476794
2017-01-04 04:00:00,0.8179389
2017-01-04 05:00:00,0.8157033
2017-01-04 06:00:00,0.8577281000000001
2017-01-04 07:00:00,0.8908631
2017-01-04 08:00:00,0.8776077
2017-01-04 09:00:00,0.880147
2017-01-04 10:00:00,0.8931502
2017-01-04 11:00:00,0.893815
2017-01-04 12:00:00,0.8796811
2017-01-04 13:00:00,0.8910661000000001
2017-01-04 14:00:00,0.8938343000000001
2017-01-04 15:00:00,0.8750488
2017-01-04 16:00:00,0.8830419
2017-01-04 17:00:00,0.9030339
2017-01-04 18:00:00,0.8878475
2017-01-04 19:00:00,0.8973709
2017-01-04 20:00:00,0.885377
2017-01-04 21:00:00,0.8889931
2017-01-04 22:00:00,0.6290201
2017-01-04 23:00:00,0.1131499
2017-01-05 00:00:00,0.019697
2017-01-05 01:00:00,0.023134199999999997
2017-01-05 02:00:00,0.0257525
2017-01-05 03:00:00,0.0375299
2017-01-05 04:00:00,0.0428647
2017-01-05 05:00:00,0.0545224
2017-01-05 06:00:00,0.057646100000000006
2017-01-05 07:00:00,0.05546280000000001
2017-01-05 08:00:00,0.0655128
2017-01-05 09:00:00,0.064232
2017-01-05 10:00:00,0.06935469999999999
2017-01-05 11:00:00,0.07433379999999999
2017-01-05 12:00:00,0.0785734
2017-01-05 13:00:00,0.0831104
2017-01-05 14:00:00,0.09016679999999999
2017-01-05 15:00:00,0.08082610000000001
2017-01-05 16:00:00,0.08419560000000001
2017-01-05 17:00:00,0.0843445
2017-01-05 18:00:00,0.09235290000000002
2017-01-05 19:00:00,0.09565340000000001
2017-01-05 20:00:00,0.1005712
2017-01-05 21:00:00,0.10295030000000001
2017-01-05 22:00:00,0.12303309999999999
2017-01-05 23:00:00,0.1187796
2017-01-06 00:00:00,0.1246034
2017-01-06 01:00:00,0.12778309999999998
2017-01-06 02:00:00,0.133909
2017-01-06 03:00:00,0.1380093
2017-01-06 04:00:00,0.1417506
2017-01-06 05:00:00,0.1452267
2017-01-06 06:00:00,0.1659028
2017-01-06 07:00:00,0.1587579
2017-01-06 08:00:00,0.1567866
2017-01-06 09:00:00,0.1746546
2017-01-06 10:00:00,0.1776372
2017-01-06 11:00:00,0.176251
2017-01-06 12:00:00,0.1941197
2017-01-06 13:00:00,0.1826137
2017-01-06 14:00:00,0.1982987
2017-01-06 15:00:00,0.19993870000000002
2017-01-06 16:00:00,0.2051244
2017-01-06 17:00:00,0.21339580000000002
2017-01-06 18:00:00,0.22598890000000002
2017-01-06 19:00:00,0.21777239999999998
2017-01-06 20:00:00,0.2088302
2017-01-06 21:00:00,0.2112593
2017-01-06 22:00:00,0.2279611
2017-01-06 23:00:00,0.2249995
2017-01-07 00:00:00,0.2282351
2017-01-07 01:00:00,0.2393031
2017-01-07 02:00:00,0.24357479999999998
2017-01-07 03:00:00,0.24713719999999997
2017-01-07 04:00:00,0.24503070000000002
2017-01-07 05:00:00,0.246775
2017-01-07 06:00:00,0.2593402
2017-01-07 07:00:00,0.2652427
2017-01-07 08:00:00,0.2682026
2017-01-07 09:00:00,0.2784116
2017-01-07 10:00:00,0.2785859
2017-01-07 11:00:00,0.2780832
2017-01-07 12:00:00,0.29637399999999997
2017-01-07 13:00:00,0.29736260000000003
2017-01-07 14:00:00,0.303262
2017-01-07 15:00:00,0.3007265
2017-01-07 16:00:00,0.3071312
2017-01-07 17:00:00,0.30779419999999996
2017-01-07 18:00:00,0.31788910000000004
2017-01-07 19:00:00,0.32020339999999997
2017-01-07 20:00:00,0.3255001
2017-01-07 21:00:00,0.3351892
2017-01-07 22:00:00,0.3419469
2017-01-07 23:00:00,0.33602580000000004
2017-01-08 00:00:00,0.3451581
2017-01-08 01:00:00,0.35495289999999996
2017-01-08 02:00:00,0.36880409999999997
2017-01-08 03:00:00,0.3513291
2017-01-08 04:00:00,0.3656356
2017-01-08 05:00:00,0.3699392
2017-01-08 06:00:00,0.3833881
2017-01-08 07:00:00,0.3738347
2017-01-08 08:00:00,0.37998919999999997
2017-01-08 09:00:00,0.3838975
2017-01-08 10:00:00,0.38542380000000004
2017-01-08 11:00:00,0.39494799999999997
2017-01-08 12:00:00,0.39480420000000005
2017-01-08 13:00:00,0.40932630000000003
2017-01-08 14:00:00,0.4153734
2017-01-08 15:00:00,0.4175132
2017-01-08 16:00:00,0.4258007
2017-01-08 17:00:00,0.4152563
2017-01-08 18:00:00,0.4286961
2017-01-08 19:00:00,0.4368829
2017-01-08 20:00:00,0.4365251
2017-01-08 21:00:00,0.4470189
2017-01-08 22:00:00,0.45520099999999997
2017-01-08 23:00:00,0.4459138
2017-01-09 00:00:00,0.45522959999999996
2017-01-09 01:00:00,0.4794652
2017-01-09 02:00:00,0.49842640000000005
2017-01-09 03:00:00,0.4770254
2017-01-09 04:00:00,0.4819662
2017-01-09 05:00:00,0.5125711
2017-01-09 06:00:00,0.4943966
2017-01-09 07:00:00,0.4912894
2017-01-09 08:00:00,0.48437800000000003
2017-01-09 09:00:00,0.49208579999999996
2017-01-09 10:00:00,0.499869
2017-01-09 11:00:00,0.49661969999999994
2017-01-09 12:00:00,0.5040679
2017-01-09 13:00:00,0.518377
2017-01-09 14:00:00,0.5303127
2017-01-09 15:00:00,0.5309986
2017-01-09 16:00:00,0.5347739
