time,cpu
2017-01-01 00:00:00,0.2810708
2017-01-01 01:00:00,0.2849695
2017-01-01 02:00:00,0.2970129
2017-01-01 03:00:00,0.2834639
2017-01-01 04:00:00,0.24364460000000002
2017-01-01 05:00:00,0.1924319
2017-01-01 06:00:00,0.20055340000000002
2017-01-01 07:00:00,0.2092604
2017-01-01 08:00:00,0.2226299
2017-01-01 09:00:00,0.2157953
2017-01-01 10:00:00,0.2133945
2017-01-01 11:00:00,0.2185295
2017-01-01 12:00:00,0.1974495
2017-01-01 13:00:00,0.18976769999999998
2017-01-01 14:00:00,0.2238702
2017-01-01 15:00:00,0.3093638
2017-01-01 16:00:00,0.3060266
2017-01-01 17:00:00,0.23822469999999998
2017-01-01 18:00:00,0.32418990000000003
2017-01-01 19:00:00,0.34789749999999997
2017-01-01 20:00:00,0.34691690000000003
2017-01-01 21:00:00,0.35530009999999995
2017-01-01 22:00:00,0.2663688
2017-01-01 23:00:00,0.26003319999999996
2017-01-02 00:00:00,0.2659615
2017-01-02 01:00:00,0.2616131
2017-01-02 02:00:00,0.2557764
2017-01-02 03:00:00,0.2589278
2017-01-02 04:00:00,0.21433890000000003
2017-01-02 05:00:00,0.2017775
2017-01-02 06:00:00,0.2247488
2017-01-02 07:00:00,0.2153542
2017-01-02 08:00:00,0.2235464
2017-01-02 09:00:00,0.2113715
2017-01-02 10:00:00,0.20015560000000002
2017-01-02 11:00:00,0.1531865
2017-01-02 12:00:00,0.1802358
2017-01-02 13:00:00,0.16951609999999998
2017-01-02 14:00:00,0.1549221
2017-01-02 15:00:00,0.2468182
2017-01-02 16:00:00,0.2565031
2017-01-02 17:00:00,0.2701483
2017-01-02 18:00:00,0.29033200000000003
2017-01-02 19:00:00,0.315375
2017-01-02 20:00:00,0.2956874
2017-01-02 21:00:00,0.2822285
2017-01-02 22:00:00,0.3341806
2017-01-02 23:00:00,0.4630108
2017-01-03 00:00:00,0.4604323
2017-01-03 01:00:00,0.44759030000000005
2017-01-03 02:00:00,0.4473691
2017-01-03 03:00:00,0.47277119999999995
2017-01-03 04:00:00,0.4649514
2017-01-03 05:00:00,0.4444083
2017-01-03 06:00:00,0.5080192
2017-01-03 07:00:00,0.5415769
2017-01-03 08:00:00,0.5518766
2017-01-03 09:00:00,0.5261052
2017-01-03 10:00:00,0.5308717000000001
2017-01-03 11:00:00,0.49419490000000005
2017-01-03 12:00:00,0.4868188
2017-01-03 13:00:00,0.4547836
2017-01-03 14:00:00,0.45242530000000003
2017-01-03 15:00:00,0.51973
2017-01-03 16:00:00,0.5333125
2017-01-03 17:00:00,0.5122287
2017-01-03 18:00:00,0.5030893
2017-01-03 19:00:00,0.5070261
2017-01-03 20:00:00,0.5174810999999999
2017-01-03 21:00:00,0.5052364
2017-01-03 22:00:00,0.5085031
2017-01-03 23:00:00,0.51894
2017-01-04 00:00:00,0.5156019
2017-01-04 01:00:00,0.4992645
2017-01-04 02:00:00,0.4949182
2017-01-04 03:00:00,0.4639804
2017-01-04 04:00:00,0.5337419
2017-01-04 05:00:00,0.5431257
2017-01-04 06:00:00,0.6056772
2017-01-04 07:00:00,0.6363862
2017-01-04 08:00:00,0.6569578
2017-01-04 09:00:00,0.6749562
2017-01-04 10:00:00,0.6898246
2017-01-04 11:00:00,0.6554845
2017-01-04 12:00:00,0.6533175
2017-01-04 13:00:00,0.6064848
2017-01-04 14:00:00,0.6113434999999999
2017-01-04 15:00:00,0.6186353
2017-01-04 16:00:00,0.5580138
2017-01-04 17:00:00,0.5220766
2017-01-04 18:00:00,0.5356215
2017-01-04 19:00:00,0.5195563
2017-01-04 20:00:00,0.5407512
2017-01-04 21:00:00,0.5161502
2017-01-04 22:00:00,0.2288928
2017-01-04 23:00:00,0.3931985
2017-01-05 00:00:00,0.41249949999999996
2017-01-05 01:00:00,0.3451392
2017-01-05 02:00:00,0.2608525
2017-01-05 03:00:00,0.2705161
2017-01-05 04:00:00,0.2884629
2017-01-05 05:00:00,0.4190121
2017-01-05 06:00:00,0.4899462
2017-01-05 07:00:00,0.5461096
2017-01-05 08:00:00,0.5493701
2017-01-05 09:00:00,0.5455987
2017-01-05 10:00:00,0.545589
2017-01-05 11:00:00,0.4724185
2017-01-05 12:00:00,0.4477839
2017-01-05 13:00:00,0.5037035
2017-01-05 14:00:00,0.4694202
2017-01-05 15:00:00,0.4238783
2017-01-05 16:00:00,0.391213
2017-01-05 17:00:00,0.3558581
2017-01-05 18:00:00,0.3541341
2017-01-05 19:00:00,0.40102849999999995
2017-01-05 20:00:00,0.4575477
2017-01-05 21:00:00,0.4673095
2017-01-05 22:00:00,0.4545069
2017-01-05 23:00:00,0.4474932
2017-01-06 00:00:00,0.4369378
2017-01-06 01:00:00,0.41664900000000005
2017-01-06 02:00:00,0.390612
2017-01-06 03:00:00,0.3913821
2017-01-06 04:00:00,0.4112865
2017-01-06 05:00:00,0.46460270000000004
2017-01-06 06:00:00,0.5104016
2017-01-06 07:00:00,0.5526909
2017-01-06 08:00:00,0.5670539
2017-01-06 09:00:00,0.5633817
2017-01-06 10:00:00,0.5212295
2017-01-06 11:00:00,0.4375922
2017-01-06 12:00:00,0.3737411
2017-01-06 13:00:00,0.3635986
2017-01-06 14:00:00,0.34539549999999997
2017-01-06 15:00:00,0.3349259
2017-01-06 16:00:00,0.3799112
2017-01-06 17:00:00,0.3385679
2017-01-06 18:00:00,0.339537
2017-01-06 19:00:00,0.3430565
2017-01-06 20:00:00,0.3421173
2017-01-06 21:00:00,0.3379108
2017-01-06 22:00:00,0.33500860000000005
2017-01-06 23:00:00,0.32792810000000006
2017-01-07 00:00:00,0.3159984
2017-01-07 01:00:00,0.326054
2017-01-07 02:00:00,0.32570970000000005
2017-01-07 03:00:00,0.3367848
2017-01-07 04:00:00,0.3436992
2017-01-07 05:00:00,0.34148789999999996
2017-01-07 06:00:00,0.343637
2017-01-07 07:00:00,0.35912669999999997
2017-01-07 08:00:00,0.3709186
2017-01-07 09:00:00,0.3605484
2017-01-07 10:00:00,0.36160220000000004
2017-01-07 11:00:00,0.3582499
2017-01-07 12:00:00,0.3423005
2017-01-07 13:00:00,0.2424212
2017-01-07 14:00:00,0.2340698
2017-01-07 15:00:00,0.23772929999999998
2017-01-07 16:00:00,0.23693460000000002
2017-01-07 17:00:00,0.2551472
2017-01-07 18:00:00,0.2665548
2017-01-07 19:00:00,0.2393281
2017-01-07 20:00:00,0.2416976
2017-01-07 21:00:00,0.2426749
2017-01-07 22:00:00,0.2911035
2017-01-07 23:00:00,0.32773359999999996
2017-01-08 00:00:00,0.33547530000000003
2017-01-08 01:00:00,0.3363533
2017-01-08 02:00:00,0.3276454
2017-01-08 03:00:00,0.33995780000000003
2017-01-08 04:00:00,0.3416759
2017-01-08 05:00:00,0.34711359999999997
2017-01-08 06:00:00,0.3514166
2017-01-08 07:00:00,0.350028
2017-01-08 08:00:00,0.3590373
2017-01-08 09:00:00,0.3610141
2017-01-08 10:00:00,0.365907
2017-01-08 11:00:00,0.3540914
2017-01-08 12:00:00,0.3487363
2017-01-08 13:00:00,0.3448791
2017-01-08 14:00:00,0.3619649
2017-01-08 15:00:00,0.3821505
2017-01-08 16:00:00,0.3956109
2017-01-08 17:00:00,0.37881709999999996
2017-01-08 18:00:00,0.37161029999999995
2017-01-08 19:00:00,0.3885387
2017-01-08 20:00:00,0.46994
2017-01-08 21:00:00,0.5041203
2017-01-08 22:00:00,0.48157679999999997
2017-01-08 23:00:00,0.48874
2017-01-09 00:00:00,0.4973474
2017-01-09 01:00:00,0.5024038000000001
2017-01-09 02:00:00,0.4727127
2017-01-09 03:00:00,0.430518
2017-01-09 04:00:00,0.4353915
2017-01-09 05:00:00,0.4550133
2017-01-09 06:00:00,0.47404820000000003
2017-01-09 07:00:00,0.5159256
2017-01-09 08:00:00,0.5440895
2017-01-09 09:00:00,0.5223904
2017-01-09 10:00:00,0.5310688
2017-01-09 11:00:00,0.5503726
2017-01-09 12:00:00,0.5041852
2017-01-09 13:00:00,0.5488775
2017-01-09 14:00:00,0.515926
2017-01-09 15:00:00,0.504668
2017-01-09 16:00:00,0.51231
2017-01-09 17:00:00,0.5016413
2017-01-09 18:00:00,0.5167482
2017-01-09 19:00:00,0.5259647
2017-01-09 20:00:00,0.5308134
2017-01-09 21:00:00,0.5340619
2017-01-09 22:00:00,0.5444352
2017-01-09 23:00:00,0.5514415
2017-01-10 00:00:00,0.5274636
2017-01-10 01:00:00,0.506018
2017-01-10 02:00:00,0.49379649999999997
2017-01-10 03:00:00,0.5113283
2017-01-10 04:00:00,0.5539276000000001
2017-01-10 05:00:00,0.5790345
2017-01-10 06:00:00,0.5976603
2017-01-10 07:00:00,0.6290932
2017-01-10 08:00:00,0.6413295999999999
