time,cpu
2017-01-01 00:00:00,0.36614199999999997
2017-01-01 01:00:00,0.3657394
2017-01-01 02:00:00,0.359632
2017-01-01 03:00:00,0.3471814
2017-01-01 04:00:00,0.3816112
2017-01-01 05:00:00,0.34721559999999996
2017-01-01 06:00:00,0.32481140000000003
2017-01-01 07:00:00,0.3506697
2017-01-01 08:00:00,0.37265180000000003
2017-01-01 09:00:00,0.3695565
2017-01-01 10:00:00,0.38819200000000004
2017-01-01 11:00:00,0.39999470000000004
2017-01-01 12:00:00,0.425555
2017-01-01 13:00:00,0.4058884
2017-01-01 14:00:00,0.5040271
2017-01-01 15:00:00,0.4926842
2017-01-01 16:00:00,0.380967
2017-01-01 17:00:00,0.3666857
2017-01-01 18:00:00,0.38546529999999996
2017-01-01 19:00:00,0.390742
2017-01-01 20:00:00,0.3820602
2017-01-01 21:00:00,0.3636414
2017-01-01 22:00:00,0.39316650000000003
2017-01-01 23:00:00,0.42452399999999996
2017-01-02 00:00:00,0.40569429999999995
2017-01-02 01:00:00,0.3601959
2017-01-02 02:00:00,0.40879689999999996
2017-01-02 03:00:00,0.3992476
2017-01-02 04:00:00,0.412628
2017-01-02 05:00:00,0.3950768
2017-01-02 06:00:00,0.4072625
2017-01-02 07:00:00,0.3447148
2017-01-02 08:00:00,0.3820245
2017-01-02 09:00:00,0.3957811
2017-01-02 10:00:00,0.3781179
2017-01-02 11:00:00,0.408463
2017-01-02 12:00:00,0.4480325
2017-01-02 13:00:00,0.3403065
2017-01-02 14:00:00,0.37863169999999996
2017-01-02 15:00:00,0.4107962
2017-01-02 16:00:00,0.4394162
2017-01-02 17:00:00,0.4050561
2017-01-02 18:00:00,0.387748
2017-01-02 19:00:00,0.3870298
2017-01-02 20:00:00,0.37541589999999997
2017-01-02 21:00:00,0.3897281
2017-01-02 22:00:00,0.4021682
2017-01-02 23:00:00,0.38172960000000006
2017-01-03 00:00:00,0.38552610000000004
2017-01-03 01:00:00,0.4081129
2017-01-03 02:00:00,0.413228
2017-01-03 03:00:00,0.4435762
2017-01-03 04:00:00,0.47349939999999996
2017-01-03 05:00:00,0.44567419999999996
2017-01-03 06:00:00,0.3646604
2017-01-03 07:00:00,0.3588834
2017-01-03 08:00:00,0.35908090000000004
2017-01-03 09:00:00,0.3503277
2017-01-03 10:00:00,0.3681142
2017-01-03 11:00:00,0.3678576
2017-01-03 12:00:00,0.3788284
2017-01-03 13:00:00,0.37354390000000004
2017-01-03 14:00:00,0.3805844
2017-01-03 15:00:00,0.4012446
2017-01-03 16:00:00,0.438844
2017-01-03 17:00:00,0.39652
2017-01-03 18:00:00,0.3580775
2017-01-03 19:00:00,0.3951365
2017-01-03 20:00:00,0.4114081
2017-01-03 21:00:00,0.4012026
2017-01-03 22:00:00,0.3851233
2017-01-03 23:00:00,0.3108739
2017-01-04 00:00:00,0.3899635
2017-01-04 01:00:00,0.42091850000000003
2017-01-04 02:00:00,0.42601469999999997
2017-01-04 03:00:00,0.36889249999999996
2017-01-04 04:00:00,0.3336966
2017-01-04 05:00:00,0.33251109999999995
2017-01-04 06:00:00,0.36271380000000003
2017-01-04 07:00:00,0.3348899
2017-01-04 08:00:00,0.3637266
2017-01-04 09:00:00,0.3655917
2017-01-04 10:00:00,0.37681159999999997
2017-01-04 11:00:00,0.3307586
2017-01-04 12:00:00,0.3434598
2017-01-04 13:00:00,0.3503465
2017-01-04 14:00:00,0.37002670000000004
2017-01-04 15:00:00,0.36955689999999997
2017-01-04 16:00:00,0.3442835
2017-01-04 17:00:00,0.3917272
2017-01-04 18:00:00,0.3647979
2017-01-04 19:00:00,0.41191679999999997
2017-01-04 20:00:00,0.42844140000000003
2017-01-04 21:00:00,0.39461979999999997
2017-01-04 22:00:00,0.4470802
2017-01-04 23:00:00,0.4232257
2017-01-05 00:00:00,0.4421863
2017-01-05 01:00:00,0.49924
2017-01-05 02:00:00,0.5521476
2017-01-05 03:00:00,0.5465766
2017-01-05 04:00:00,0.5764147
2017-01-05 05:00:00,0.535626
2017-01-05 06:00:00,0.48734520000000003
2017-01-05 07:00:00,0.49208329999999995
2017-01-05 08:00:00,0.5583664
2017-01-05 09:00:00,0.5590648
2017-01-05 10:00:00,0.5841803999999999
2017-01-05 11:00:00,0.5742692
2017-01-05 12:00:00,0.5536546
2017-01-05 13:00:00,0.5439615
2017-01-05 14:00:00,0.5739288
2017-01-05 15:00:00,0.5328838
2017-01-05 16:00:00,0.5666186
2017-01-05 17:00:00,0.5322496
2017-01-05 18:00:00,0.6279021
2017-01-05 19:00:00,0.606481
2017-01-05 20:00:00,0.6253554
2017-01-05 21:00:00,0.6204889
2017-01-05 22:00:00,0.6002849
2017-01-05 23:00:00,0.6030863
2017-01-06 00:00:00,0.5895285
2017-01-06 01:00:00,0.5417043
2017-01-06 02:00:00,0.5351878
2017-01-06 03:00:00,0.5451724
2017-01-06 04:00:00,0.5538548
2017-01-06 05:00:00,0.5609759
2017-01-06 06:00:00,0.607152
2017-01-06 07:00:00,0.5584123000000001
2017-01-06 08:00:00,0.5938969000000001
2017-01-06 09:00:00,0.5442518
2017-01-06 10:00:00,0.5491946
2017-01-06 11:00:00,0.3416498
2017-01-06 12:00:00,0.2851918
2017-01-06 13:00:00,0.293732
2017-01-06 14:00:00,0.2861102
2017-01-06 15:00:00,0.2722865
2017-01-06 16:00:00,0.2782422
2017-01-06 17:00:00,0.24853709999999998
2017-01-06 18:00:00,0.3021255
2017-01-06 19:00:00,0.3357934
2017-01-06 20:00:00,0.3880585
2017-01-06 21:00:00,0.38051569999999996
2017-01-06 22:00:00,0.3126106
2017-01-06 23:00:00,0.2858752
2017-01-07 00:00:00,0.3020462
2017-01-07 01:00:00,0.34279499999999996
2017-01-07 02:00:00,0.3637238
2017-01-07 03:00:00,0.3578369
2017-01-07 04:00:00,0.33639009999999997
2017-01-07 05:00:00,0.3197984
2017-01-07 06:00:00,0.3372511
2017-01-07 07:00:00,0.32956339999999995
2017-01-07 08:00:00,0.36601439999999996
2017-01-07 09:00:00,0.42288040000000005
2017-01-07 10:00:00,0.398086
2017-01-07 11:00:00,0.38465760000000004
2017-01-07 12:00:00,0.4070254
2017-01-07 13:00:00,0.3457208
2017-01-07 14:00:00,0.4168506
2017-01-07 15:00:00,0.4628992
2017-01-07 16:00:00,0.1629633
2017-01-07 17:00:00,0.17301480000000002
2017-01-07 18:00:00,0.36192169999999996
2017-01-07 19:00:00,0.4098933
2017-01-07 20:00:00,0.2316498
2017-01-07 21:00:00,0.3399753
2017-01-07 22:00:00,0.36061639999999995
2017-01-07 23:00:00,0.32256369999999995
2017-01-08 00:00:00,0.3742152
2017-01-08 01:00:00,0.3732702
2017-01-08 02:00:00,0.3534586
2017-01-08 03:00:00,0.36285429999999996
2017-01-08 04:00:00,0.3570703
2017-01-08 05:00:00,0.3656753
2017-01-08 06:00:00,0.3662685
2017-01-08 07:00:00,0.3506148
2017-01-08 08:00:00,0.36217059999999995
2017-01-08 09:00:00,0.5019376
2017-01-08 10:00:00,0.5218266
2017-01-08 11:00:00,0.3784186
2017-01-08 12:00:00,0.4194064
2017-01-08 13:00:00,0.4123104
2017-01-08 14:00:00,0.4152172
2017-01-08 15:00:00,0.4096153
2017-01-08 16:00:00,0.396714
2017-01-08 17:00:00,0.35279940000000004
2017-01-08 18:00:00,0.4051485
2017-01-08 19:00:00,0.38079009999999996
2017-01-08 20:00:00,0.399463
2017-01-08 21:00:00,0.3733157
2017-01-08 22:00:00,0.3665934
2017-01-08 23:00:00,0.3223934
2017-01-09 00:00:00,0.38181109999999996
2017-01-09 01:00:00,0.3797855
2017-01-09 02:00:00,0.3682355
2017-01-09 03:00:00,0.3411619
2017-01-09 04:00:00,0.35815210000000003
2017-01-09 05:00:00,0.2935469
2017-01-09 06:00:00,0.3215926
2017-01-09 07:00:00,0.1574962
2017-01-09 08:00:00,0.32686970000000004
2017-01-09 09:00:00,0.3658444
2017-01-09 10:00:00,0.2892002
2017-01-09 11:00:00,0.3413601
2017-01-09 12:00:00,0.3687312
2017-01-09 13:00:00,0.367751
2017-01-09 14:00:00,0.3497419
2017-01-09 15:00:00,0.383241
2017-01-09 16:00:00,0.3433975
2017-01-09 17:00:00,0.3093608
2017-01-09 18:00:00,0.3705697
2017-01-09 19:00:00,0.37325200000000003
2017-01-09 20:00:00,0.3675956
2017-01-09 21:00:00,0.3772578
2017-01-09 22:00:00,0.43223550000000005
2017-01-09 23:00:00,0.3890697
2017-01-10 00:00:00,0.3268569
2017-01-10 01:00:00,0.3426834
2017-01-10 02:00:00,0.3396971
2017-01-10 03:00:00,0.3577774
2017-01-10 04:00:00,0.3497446
2017-01-10 05:00:00,0.32485959999999997
2017-01-10 06:00:00,0.39591659999999995
2017-01-10 07:00:00,0.3815568
2017-01-10 08:00:00,0.31445229999999996
2017-01-10 09:00:00,0.3236471
2017-01-10 10:00:00,0.3400038
2017-01-10 11:00:00,0.3540808
2017-01-10 12:00:00,0.42981499999999995
2017-01-10 13:00:00,0.33900379999999997
2017-01-10 14:00:00,0.3103593
2017-01-10 15:00:00,0.3727593
2017-01-10 16:00:00,0.4105091
2017-01-10 17:00:00,0.35189729999999997
2017-01-10 18:00:00,0.39864780000000005
2017-01-10 19:00:00,0.34778329999999996
2017-01-10 20:00:00,0.3306271
2017-01-10 21:00:00,0.3199663
2017-01-10 22:00:00,0.34557519999999997
2017-01-10 23:00:00,0.3726144
2017-01-11 00:00:00,0.32926160000000004
2017-01-11 01:00:00,0.3417528
2017-01-11 02:00:00,0.2360837
2017-01-11 03:00:00,0.293231
2017-01-11 04:00:00,0.5848985
2017-01-11 05:00:00,0.3006447
2017-01-11 06:00:00,0.1402166
2017-01-11 07:00:00,0.4252928
2017-01-11 08:00:00,0.1641524
2017-01-11 09:00:00,0.189727
2017-01-11 10:00:00,0.17747890000000002
2017-01-11 11:00:00,0.3555773
2017-01-11 12:00:00,0.2562584
2017-01-11 13:00:00,0.2865229
2017-01-11 14:00:00,0.1605362
2017-01-11 15:00:00,0.1529105
2017-01-11 16:00:00,0.3245311
2017-01-11 17:00:00,0.1371071
2017-01-11 18:00:00,0.2285351
2017-01-11 19:00:00,0.1798878
2017-01-11 20:00:00,0.15506589999999998
2017-01-11 21:00:00,0.15254479999999998
2017-01-11 22:00:00,0.2629212
2017-01-11 23:00:00,0.17430489999999998
2017-01-12 00:00:00,0.1743768
2017-01-12 01:00:00,0.1584083
2017-01-12 02:00:00,0.2370305
2017-01-12 03:00:00,0.1465815
2017-01-12 04:00:00,0.3080182
2017-01-12 05:00:00,0.229754
2017-01-12 06:00:00,0.1763169
2017-01-12 07:00:00,0.1733073
2017-01-12 08:00:00,0.2014844
2017-01-12 09:00:00,0.2946491
2017-01-12 10:00:00,0.3735613
2017-01-12 11:00:00,0.34989750000000003
2017-01-12 12:00:00,0.39631720000000004
2017-01-12 13:00:00,0.3572497
2017-01-12 14:00:00,0.342907
2017-01-12 15:00:00,0.3024142
2017-01-12 16:00:00,0.38132330000000003
2017-01-12 17:00:00,0.36395710000000003
2017-01-12 18:00:00,0.344904
2017-01-12 19:00:00,0.3566103
2017-01-12 20:00:00,0.3313214
2017-01-12 21:00:00,0.355224
2017-01-12 22:00:00,0.34599989999999997
2017-01-12 23:00:00,0.41500079999999995
2017-01-13 00:00:00,0.4546694
2017-01-13 01:00:00,0.44976689999999997
2017-01-13 02:00:00,0.3894914
2017-01-13 03:00:00,0.3578534
2017-01-13 04:00:00,0.3430967
2017-01-13 05:00:00,0.3596234
2017-01-13 06:00:00,0.36349899999999996
2017-01-13 07:00:00,0.36761360000000004
2017-01-13 08:00:00,0.3592122
2017-01-13 09:00:00,0.379863
2017-01-13 10:00:00,0.3896739
2017-01-13 11:00:00,0.41852580000000006
2017-01-13 12:00:00,0.4294971
2017-01-13 13:00:00,0.43688429999999995
2017-01-13 14:00:00,0.35037219999999997
2017-01-13 15:00:00,0.35851730000000004
2017-01-13 16:00:00,0.3974352
2017-01-13 17:00:00,0.4175306
2017-01-13 18:00:00,0.41671959999999997
2017-01-13 19:00:00,0.3957452
2017-01-13 20:00:00,0.3133723
2017-01-13 21:00:00,0.37353729999999996
2017-01-13 22:00:00,0.4467931
2017-01-13 23:00:00,0.39940309999999996
2017-01-14 00:00:00,0.4374496
2017-01-14 01:00:00,0.3121914
2017-01-14 02:00:00,0.307957
2017-01-14 03:00:00,0.33425170000000004
2017-01-14 04:00:00,0.3344425
2017-01-14 05:00:00,0.338517
2017-01-14 06:00:00,0.36532
2017-01-14 07:00:00,0.34588009999999997
2017-01-14 08:00:00,0.3524063
2017-01-14 09:00:00,0.3427883
2017-01-14 10:00:00,0.35606740000000003
2017-01-14 11:00:00,0.3553468
2017-01-14 12:00:00,0.3645127
2017-01-14 13:00:00,0.3553296
2017-01-14 14:00:00,0.3247988
2017-01-14 15:00:00,0.3776892
2017-01-14 16:00:00,0.4024024
2017-01-14 17:00:00,0.2862109
2017-01-14 18:00:00,0.3319858
2017-01-14 19:00:00,0.3188458
2017-01-14 20:00:00,0.3540769
2017-01-14 21:00:00,0.33468400000000004
2017-01-14 22:00:00,0.42881990000000003
2017-01-14 23:00:00,0.38264319999999996
2017-01-15 00:00:00,0.422605
2017-01-15 01:00:00,0.4461559
2017-01-15 02:00:00,0.4649342
2017-01-15 03:00:00,0.4899915
2017-01-15 04:00:00,0.5032698
2017-01-15 05:00:00,0.489664
2017-01-15 06:00:00,0.5001895
2017-01-15 07:00:00,0.4983893
2017-01-15 08:00:00,0.5126421
2017-01-15 09:00:00,0.5010787
2017-01-15 10:00:00,0.4513236
2017-01-15 11:00:00,0.5180463000000001
2017-01-15 12:00:00,0.5794123
2017-01-15 13:00:00,0.5498679
2017-01-15 14:00:00,0.5363163
2017-01-15 15:00:00,0.5042087
2017-01-15 16:00:00,0.5162515
2017-01-15 17:00:00,0.5009894
2017-01-15 18:00:00,0.4825819
2017-01-15 19:00:00,0.4764949
2017-01-15 20:00:00,0.47379330000000003
2017-01-15 21:00:00,0.478103
2017-01-15 22:00:00,0.45789230000000003
2017-01-15 23:00:00,0.5034341
2017-01-16 00:00:00,0.5137269
2017-01-16 01:00:00,0.4905484
2017-01-16 02:00:00,0.5053801
2017-01-16 03:00:00,0.4935606
2017-01-16 04:00:00,0.4873072
2017-01-16 05:00:00,0.48964129999999995
2017-01-16 06:00:00,0.4791507
2017-01-16 07:00:00,0.4350759
2017-01-16 08:00:00,0.3364576
2017-01-16 09:00:00,0.3454622
2017-01-16 10:00:00,0.3677611
2017-01-16 11:00:00,0.36774999999999997
2017-01-16 12:00:00,0.3895619
2017-01-16 13:00:00,0.37047379999999996
2017-01-16 14:00:00,0.38790979999999997
2017-01-16 15:00:00,0.3784316
2017-01-16 16:00:00,0.4293282
2017-01-16 17:00:00,0.5278227
2017-01-16 18:00:00,0.5181968
2017-01-16 19:00:00,0.4918632
2017-01-16 20:00:00,0.489095
2017-01-16 21:00:00,0.4356603
2017-01-16 22:00:00,0.4834348
2017-01-16 23:00:00,0.4567589
2017-01-17 00:00:00,0.3726531
2017-01-17 01:00:00,0.2944108
2017-01-17 02:00:00,0.2875375
2017-01-17 03:00:00,0.3028636
2017-01-17 04:00:00,0.3529012
2017-01-17 05:00:00,0.3092169
2017-01-17 06:00:00,0.25401630000000003
2017-01-17 07:00:00,0.33652940000000003
2017-01-17 08:00:00,0.3074413
2017-01-17 09:00:00,0.38447200000000004
