time,cpu
2017-01-01 00:00:00,0.005071600000000001
2017-01-01 01:00:00,0.0048875
2017-01-01 02:00:00,0.004965
2017-01-01 03:00:00,0.0049002
2017-01-01 04:00:00,0.0047525
2017-01-01 05:00:00,0.0049282
2017-01-01 06:00:00,0.0049544
2017-01-01 07:00:00,0.0049336
2017-01-01 08:00:00,0.0047635
2017-01-01 09:00:00,0.0055383
2017-01-01 10:00:00,0.0082877
2017-01-01 11:00:00,0.008143899999999999
2017-01-01 12:00:00,0.005001
2017-01-01 13:00:00,0.0049604
2017-01-01 14:00:00,0.0052381
2017-01-01 15:00:00,0.011341200000000001
2017-01-01 16:00:00,0.006022
2017-01-01 17:00:00,0.0058016000000000005
2017-01-01 18:00:00,0.0107751
2017-01-01 19:00:00,0.0050557
2017-01-01 20:00:00,0.005047
2017-01-01 21:00:00,0.0058876
2017-01-01 22:00:00,0.0047401
2017-01-01 23:00:00,0.005010799999999999
2017-01-02 00:00:00,0.0049883
2017-01-02 01:00:00,0.0049286
2017-01-02 02:00:00,0.0048477
2017-01-02 03:00:00,0.0047904
2017-01-02 04:00:00,0.0048267
2017-01-02 05:00:00,0.0050011000000000005
2017-01-02 06:00:00,0.0048734
2017-01-02 07:00:00,0.0052149
2017-01-02 08:00:00,0.0052152
2017-01-02 09:00:00,0.0053298
2017-01-02 10:00:00,0.0049777
2017-01-02 11:00:00,0.0050163000000000004
2017-01-02 12:00:00,0.0050712000000000005
2017-01-02 13:00:00,0.0049526
2017-01-02 14:00:00,0.005027500000000001
2017-01-02 15:00:00,0.0060202
2017-01-02 16:00:00,0.0049147
2017-01-02 17:00:00,0.0050398
2017-01-02 18:00:00,0.0048208
2017-01-02 19:00:00,0.0053823
2017-01-02 20:00:00,0.0052836
2017-01-02 21:00:00,0.0058255
2017-01-02 22:00:00,0.0048776
2017-01-02 23:00:00,0.0049017
2017-01-03 00:00:00,0.005175
2017-01-03 01:00:00,0.012572700000000001
2017-01-03 02:00:00,0.0055111
2017-01-03 03:00:00,0.0052366
2017-01-03 04:00:00,0.0050873
2017-01-03 05:00:00,0.0048491
2017-01-03 06:00:00,0.0063603
2017-01-03 07:00:00,0.0054854000000000005
2017-01-03 08:00:00,0.0044340000000000004
2017-01-03 09:00:00,0.0053652
2017-01-03 10:00:00,0.0051332999999999995
2017-01-03 11:00:00,0.0050619
2017-01-03 12:00:00,0.0051232
2017-01-03 13:00:00,0.004788
2017-01-03 14:00:00,0.004946900000000001
2017-01-03 15:00:00,0.006229599999999999
2017-01-03 16:00:00,0.004862099999999999
2017-01-03 17:00:00,0.005178
2017-01-03 18:00:00,0.0049194
2017-01-03 19:00:00,0.0063818
2017-01-03 20:00:00,0.0051383999999999996
2017-01-03 21:00:00,0.0056476
2017-01-03 22:00:00,0.0049289
2017-01-03 23:00:00,0.152659
2017-01-04 00:00:00,0.005307500000000001
2017-01-04 01:00:00,0.0050209
2017-01-04 02:00:00,0.0049103
2017-01-04 03:00:00,0.0049952
2017-01-04 04:00:00,0.005173100000000001
2017-01-04 05:00:00,0.005120700000000001
2017-01-04 06:00:00,0.0048664
2017-01-04 07:00:00,0.0048381000000000006
2017-01-04 08:00:00,0.0050993
2017-01-04 09:00:00,0.0050838
2017-01-04 10:00:00,0.0049499
2017-01-04 11:00:00,0.0049861
2017-01-04 12:00:00,0.0050071
2017-01-04 13:00:00,0.0051053999999999995
2017-01-04 14:00:00,0.0050302
2017-01-04 15:00:00,0.0063596
2017-01-04 16:00:00,0.0050495
2017-01-04 17:00:00,0.006663
2017-01-04 18:00:00,0.0050278
2017-01-04 19:00:00,0.005054800000000001
2017-01-04 20:00:00,0.0052669
2017-01-04 21:00:00,0.0210208
2017-01-04 22:00:00,0.007751
2017-01-04 23:00:00,0.0061539
2017-01-05 00:00:00,0.0058287
2017-01-05 01:00:00,0.0046235
2017-01-05 02:00:00,0.0045456
2017-01-05 03:00:00,0.0044726
2017-01-05 04:00:00,0.0046044
2017-01-05 05:00:00,0.0044713999999999995
2017-01-05 06:00:00,0.0045349
2017-01-05 07:00:00,0.0045398
2017-01-05 08:00:00,0.0044586
2017-01-05 09:00:00,0.0047041
2017-01-05 10:00:00,0.0044602
2017-01-05 11:00:00,0.0043779000000000005
2017-01-05 12:00:00,0.0062035
2017-01-05 13:00:00,0.0041958
2017-01-05 14:00:00,0.0045633
2017-01-05 15:00:00,0.005698600000000001
2017-01-05 16:00:00,0.0044956
2017-01-05 17:00:00,0.0044791
2017-01-05 18:00:00,0.0050334
2017-01-05 19:00:00,0.0044464
2017-01-05 20:00:00,0.0112299
2017-01-05 21:00:00,0.0065163
2017-01-05 22:00:00,0.004486899999999999
2017-01-05 23:00:00,0.0044
2017-01-06 00:00:00,0.0045628000000000005
2017-01-06 01:00:00,0.0043787999999999995
2017-01-06 02:00:00,0.0045265
2017-01-06 03:00:00,0.0045596
2017-01-06 04:00:00,0.0044573
2017-01-06 05:00:00,0.0045415
2017-01-06 06:00:00,0.0045706
2017-01-06 07:00:00,0.0045103
2017-01-06 08:00:00,0.0044354
2017-01-06 09:00:00,0.0048467
2017-01-06 10:00:00,0.0045046999999999995
2017-01-06 11:00:00,0.0045443
2017-01-06 12:00:00,0.004672
2017-01-06 13:00:00,0.0044481
2017-01-06 14:00:00,0.0044014
2017-01-06 15:00:00,0.0055707
2017-01-06 16:00:00,0.0046258
2017-01-06 17:00:00,0.0044248
2017-01-06 18:00:00,0.0044169000000000005
2017-01-06 19:00:00,0.0044345
2017-01-06 20:00:00,0.0045528999999999995
2017-01-06 21:00:00,0.0052507000000000005
2017-01-06 22:00:00,0.0044346
2017-01-06 23:00:00,0.004439
2017-01-07 00:00:00,0.0048495
2017-01-07 01:00:00,0.0042908
2017-01-07 02:00:00,0.0044722
2017-01-07 03:00:00,0.0043861
2017-01-07 04:00:00,0.0042696
2017-01-07 05:00:00,0.0046055
2017-01-07 06:00:00,0.0044554
2017-01-07 07:00:00,0.0043683
2017-01-07 08:00:00,0.0044792
2017-01-07 09:00:00,0.0046071
2017-01-07 10:00:00,0.004409199999999999
2017-01-07 11:00:00,0.0044291999999999995
2017-01-07 12:00:00,0.0045988
2017-01-07 13:00:00,0.0043614000000000005
2017-01-07 14:00:00,0.0046243000000000005
2017-01-07 15:00:00,0.0058692
2017-01-07 16:00:00,0.004460700000000001
2017-01-07 17:00:00,0.0044509
2017-01-07 18:00:00,0.0044045
2017-01-07 19:00:00,0.0048083
2017-01-07 20:00:00,0.0044081
2017-01-07 21:00:00,0.0051595
2017-01-07 22:00:00,0.0044848
2017-01-07 23:00:00,0.0045472
2017-01-08 00:00:00,0.0048391
2017-01-08 01:00:00,0.0044107
2017-01-08 02:00:00,0.0043871
2017-01-08 03:00:00,0.0044592
2017-01-08 04:00:00,0.0043374
2017-01-08 05:00:00,0.0043746
2017-01-08 06:00:00,0.0044524000000000005
2017-01-08 07:00:00,0.004520199999999999
2017-01-08 08:00:00,0.0044095
2017-01-08 09:00:00,0.0049701
2017-01-08 10:00:00,0.0044903
2017-01-08 11:00:00,0.0043181
2017-01-08 12:00:00,0.0046078000000000004
2017-01-08 13:00:00,0.0043852000000000006
2017-01-08 14:00:00,0.0049624000000000005
2017-01-08 15:00:00,0.0111612
2017-01-08 16:00:00,0.0054508000000000004
2017-01-08 17:00:00,0.0058479000000000005
2017-01-08 18:00:00,0.0044897
2017-01-08 19:00:00,0.0045677
2017-01-08 20:00:00,0.004486
2017-01-08 21:00:00,0.0052359
2017-01-08 22:00:00,0.004606
2017-01-08 23:00:00,0.0044027
2017-01-09 00:00:00,0.0046288
2017-01-09 01:00:00,0.0044014
2017-01-09 02:00:00,0.0043712
2017-01-09 03:00:00,0.0042756
2017-01-09 04:00:00,0.0044401
2017-01-09 05:00:00,0.0044813
2017-01-09 06:00:00,0.0044903
2017-01-09 07:00:00,0.0042648
2017-01-09 08:00:00,0.0044655
2017-01-09 09:00:00,0.0046733
2017-01-09 10:00:00,0.0044415
2017-01-09 11:00:00,0.0044631
2017-01-09 12:00:00,0.0045778
2017-01-09 13:00:00,0.0045467
2017-01-09 14:00:00,0.0047483
2017-01-09 15:00:00,0.0056852000000000005
2017-01-09 16:00:00,0.004587
2017-01-09 17:00:00,0.0046797
2017-01-09 18:00:00,0.004747100000000001
2017-01-09 19:00:00,0.0044733
2017-01-09 20:00:00,0.0045209
2017-01-09 21:00:00,0.0053559
2017-01-09 22:00:00,0.0044428
2017-01-09 23:00:00,0.0044008
2017-01-10 00:00:00,0.007994099999999999
2017-01-10 01:00:00,0.0044679
2017-01-10 02:00:00,0.0044722
2017-01-10 03:00:00,0.0043462
2017-01-10 04:00:00,0.0043638
2017-01-10 05:00:00,0.0045728999999999995
2017-01-10 06:00:00,0.0060183
2017-01-10 07:00:00,0.0049631
2017-01-10 08:00:00,0.0044868
2017-01-10 09:00:00,0.0046489
2017-01-10 10:00:00,0.0043824
2017-01-10 11:00:00,0.0043619999999999996
2017-01-10 12:00:00,0.004679
2017-01-10 13:00:00,0.0045173999999999995
2017-01-10 14:00:00,0.0045528999999999995
2017-01-10 15:00:00,0.0045287
2017-01-10 16:00:00,0.0034289999999999998
2017-01-10 17:00:00,0.004259
2017-01-10 18:00:00,0.0035388999999999998
2017-01-10 19:00:00,0.0037348
2017-01-10 20:00:00,0.0038843
2017-01-10 21:00:00,0.005593
2017-01-10 22:00:00,0.0034461
2017-01-10 23:00:00,0.0041967
2017-01-11 00:00:00,0.0048093
2017-01-11 01:00:00,0.0044633
