time,cpu
2017-01-01 00:00:00,0.1445398
2017-01-01 01:00:00,0.14935980000000001
2017-01-01 02:00:00,0.14624700000000002
2017-01-01 03:00:00,0.14653650000000001
2017-01-01 04:00:00,0.1469054
2017-01-01 05:00:00,0.14592829999999998
2017-01-01 06:00:00,0.1455554
2017-01-01 07:00:00,0.144899
2017-01-01 08:00:00,0.1469796
2017-01-01 09:00:00,0.1468135
2017-01-01 10:00:00,0.1454804
2017-01-01 11:00:00,0.1461449
2017-01-01 12:00:00,0.1451136
2017-01-01 13:00:00,0.1451509
2017-01-01 14:00:00,0.1501077
2017-01-01 15:00:00,0.32345779999999996
2017-01-01 16:00:00,0.31584599999999996
2017-01-01 17:00:00,0.1539853
2017-01-01 18:00:00,0.14371230000000002
2017-01-01 19:00:00,0.14340450000000002
2017-01-01 20:00:00,0.1454846
2017-01-01 21:00:00,0.1428765
2017-01-01 22:00:00,0.1451479
2017-01-01 23:00:00,0.1460455
2017-01-02 00:00:00,0.1474709
2017-01-02 01:00:00,0.1456419
2017-01-02 02:00:00,0.14644259999999998
2017-01-02 03:00:00,0.14668720000000002
2017-01-02 04:00:00,0.1417495
2017-01-02 05:00:00,0.1429618
2017-01-02 06:00:00,0.1417267
2017-01-02 07:00:00,0.1405632
2017-01-02 08:00:00,0.1294674
2017-01-02 09:00:00,0.1285606
2017-01-02 10:00:00,0.1354331
2017-01-02 11:00:00,0.1307394
2017-01-02 12:00:00,0.1286757
2017-01-02 13:00:00,0.1311839
2017-01-02 14:00:00,0.1361115
2017-01-02 15:00:00,0.3145249
2017-01-02 16:00:00,0.3142744
2017-01-02 17:00:00,0.1381417
2017-01-02 18:00:00,0.130522
2017-01-02 19:00:00,0.1288714
2017-01-02 20:00:00,0.13073869999999999
2017-01-02 21:00:00,0.13057
2017-01-02 22:00:00,0.1313331
2017-01-02 23:00:00,0.130448
2017-01-03 00:00:00,0.1323708
2017-01-03 01:00:00,0.1329803
2017-01-03 02:00:00,0.1298136
2017-01-03 03:00:00,0.1294967
2017-01-03 04:00:00,0.1272873
2017-01-03 05:00:00,0.1253974
2017-01-03 06:00:00,0.1276667
2017-01-03 07:00:00,0.1283983
2017-01-03 08:00:00,0.1286235
2017-01-03 09:00:00,0.12935750000000001
2017-01-03 10:00:00,0.1294942
2017-01-03 11:00:00,0.1289345
2017-01-03 12:00:00,0.130355
2017-01-03 13:00:00,0.1303427
2017-01-03 14:00:00,0.136649
2017-01-03 15:00:00,0.3189245
2017-01-03 16:00:00,0.32127249999999996
2017-01-03 17:00:00,0.1505007
2017-01-03 18:00:00,0.14478749999999999
2017-01-03 19:00:00,0.1436366
2017-01-03 20:00:00,0.1437684
2017-01-03 21:00:00,0.1432734
2017-01-03 22:00:00,0.144184
2017-01-03 23:00:00,0.146456
2017-01-04 00:00:00,0.1448738
2017-01-04 01:00:00,0.1438507
2017-01-04 02:00:00,0.1442844
2017-01-04 03:00:00,0.14557130000000001
2017-01-04 04:00:00,0.1426113
2017-01-04 05:00:00,0.1421632
2017-01-04 06:00:00,0.1412912
2017-01-04 07:00:00,0.1393618
2017-01-04 08:00:00,0.1376898
2017-01-04 09:00:00,0.135652
2017-01-04 10:00:00,0.1222849
2017-01-04 11:00:00,0.1301688
2017-01-04 12:00:00,0.1293802
2017-01-04 13:00:00,0.1286552
2017-01-04 14:00:00,0.1336756
2017-01-04 15:00:00,0.3168821
2017-01-04 16:00:00,0.3255162
2017-01-04 17:00:00,0.1395185
2017-01-04 18:00:00,0.1311403
2017-01-04 19:00:00,0.1318945
2017-01-04 20:00:00,0.1374896
2017-01-04 21:00:00,0.1441323
2017-01-04 22:00:00,0.1454771
2017-01-04 23:00:00,0.1440368
2017-01-05 00:00:00,0.138027
2017-01-05 01:00:00,0.1377931
2017-01-05 02:00:00,0.1322715
2017-01-05 03:00:00,0.12656610000000001
2017-01-05 04:00:00,0.1410351
2017-01-05 05:00:00,0.146575
2017-01-05 06:00:00,0.1458256
2017-01-05 07:00:00,0.1449423
2017-01-05 08:00:00,0.1452453
2017-01-05 09:00:00,0.1449525
2017-01-05 10:00:00,0.143826
2017-01-05 11:00:00,0.14000669999999998
2017-01-05 12:00:00,0.1368222
2017-01-05 13:00:00,0.1327788
2017-01-05 14:00:00,0.1282618
2017-01-05 15:00:00,0.3216527
2017-01-05 16:00:00,0.33360680000000004
2017-01-05 17:00:00,0.1529124
2017-01-05 18:00:00,0.1490193
2017-01-05 19:00:00,0.1466217
2017-01-05 20:00:00,0.1497659
2017-01-05 21:00:00,0.1489242
2017-01-05 22:00:00,0.1488949
2017-01-05 23:00:00,0.1487627
2017-01-06 00:00:00,0.1486563
2017-01-06 01:00:00,0.1485026
2017-01-06 02:00:00,0.1543616
2017-01-06 03:00:00,0.14599869999999998
2017-01-06 04:00:00,0.1467908
2017-01-06 05:00:00,0.1475456
2017-01-06 06:00:00,0.14790530000000002
2017-01-06 07:00:00,0.14622680000000002
2017-01-06 08:00:00,0.1459177
2017-01-06 09:00:00,0.1442971
2017-01-06 10:00:00,0.1448912
2017-01-06 11:00:00,0.1437282
2017-01-06 12:00:00,0.1470045
2017-01-06 13:00:00,0.1459315
2017-01-06 14:00:00,0.1499789
2017-01-06 15:00:00,0.3261916
2017-01-06 16:00:00,0.3142061
2017-01-06 17:00:00,0.15769170000000002
2017-01-06 18:00:00,0.146613
2017-01-06 19:00:00,0.14683949999999998
2017-01-06 20:00:00,0.1484363
2017-01-06 21:00:00,0.1475412
2017-01-06 22:00:00,0.1504173
2017-01-06 23:00:00,0.1494507
2017-01-07 00:00:00,0.149619
2017-01-07 01:00:00,0.1492439
2017-01-07 02:00:00,0.14759719999999998
2017-01-07 03:00:00,0.1487782
2017-01-07 04:00:00,0.1489256
2017-01-07 05:00:00,0.1485319
2017-01-07 06:00:00,0.1490602
2017-01-07 07:00:00,0.1473997
2017-01-07 08:00:00,0.1459863
2017-01-07 09:00:00,0.1487528
2017-01-07 10:00:00,0.1463733
2017-01-07 11:00:00,0.1475285
2017-01-07 12:00:00,0.1459305
2017-01-07 13:00:00,0.14580769999999998
2017-01-07 14:00:00,0.1513653
2017-01-07 15:00:00,0.3264488
2017-01-07 16:00:00,0.3096745
2017-01-07 17:00:00,0.155791
2017-01-07 18:00:00,0.14850390000000002
2017-01-07 19:00:00,0.1475204
2017-01-07 20:00:00,0.1517696
2017-01-07 21:00:00,0.1594985
2017-01-07 22:00:00,0.1483936
2017-01-07 23:00:00,0.150124
2017-01-08 00:00:00,0.1520405
2017-01-08 01:00:00,0.1513339
2017-01-08 02:00:00,0.1499201
2017-01-08 03:00:00,0.15143
2017-01-08 04:00:00,0.1509891
2017-01-08 05:00:00,0.1487181
2017-01-08 06:00:00,0.1487943
2017-01-08 07:00:00,0.1478911
2017-01-08 08:00:00,0.1470864
2017-01-08 09:00:00,0.1489283
2017-01-08 10:00:00,0.1491548
2017-01-08 11:00:00,0.1500732
2017-01-08 12:00:00,0.1470281
2017-01-08 13:00:00,0.147661
2017-01-08 14:00:00,0.1504286
2017-01-08 15:00:00,0.32936459999999995
2017-01-08 16:00:00,0.3074945
2017-01-08 17:00:00,0.1555602
2017-01-08 18:00:00,0.1456452
2017-01-08 19:00:00,0.15067930000000002
2017-01-08 20:00:00,0.14905559999999998
2017-01-08 21:00:00,0.1496845
2017-01-08 22:00:00,0.14871230000000002
2017-01-08 23:00:00,0.1484068
2017-01-09 00:00:00,0.1475786
2017-01-09 01:00:00,0.14839159999999998
2017-01-09 02:00:00,0.148571
2017-01-09 03:00:00,0.1487983
2017-01-09 04:00:00,0.14748060000000002
2017-01-09 05:00:00,0.1469237
2017-01-09 06:00:00,0.146879
2017-01-09 07:00:00,0.1464932
2017-01-09 08:00:00,0.1435869
2017-01-09 09:00:00,0.1326586
2017-01-09 10:00:00,0.1296311
2017-01-09 11:00:00,0.1252677
2017-01-09 12:00:00,0.1279324
2017-01-09 13:00:00,0.1172477
2017-01-09 14:00:00,0.1211725
2017-01-09 15:00:00,0.3115096
2017-01-09 16:00:00,0.3280847
2017-01-09 17:00:00,0.13547990000000001
2017-01-09 18:00:00,0.1269992
2017-01-09 19:00:00,0.1244193
2017-01-09 20:00:00,0.1318287
2017-01-09 21:00:00,0.143437
2017-01-09 22:00:00,0.1452821
2017-01-09 23:00:00,0.1455505
2017-01-10 00:00:00,0.1458007
2017-01-10 01:00:00,0.1466417
2017-01-10 02:00:00,0.1463
2017-01-10 03:00:00,0.14585140000000002
2017-01-10 04:00:00,0.1453748
2017-01-10 05:00:00,0.1417603
2017-01-10 06:00:00,0.1434309
2017-01-10 07:00:00,0.14061769999999998
2017-01-10 08:00:00,0.14024
2017-01-10 09:00:00,0.14216430000000002
2017-01-10 10:00:00,0.1403068
2017-01-10 11:00:00,0.1416902
2017-01-10 12:00:00,0.14120459999999999
2017-01-10 13:00:00,0.1420487
2017-01-10 14:00:00,0.1362323
2017-01-10 15:00:00,0.32309730000000003
2017-01-10 16:00:00,0.35948990000000003
2017-01-10 17:00:00,0.14025169999999998
2017-01-10 18:00:00,0.129542
2017-01-10 19:00:00,0.128904
2017-01-10 20:00:00,0.1306809
2017-01-10 21:00:00,0.1338232
2017-01-10 22:00:00,0.1326376
2017-01-10 23:00:00,0.1316503
2017-01-11 00:00:00,0.1310252
2017-01-11 01:00:00,0.1385602
2017-01-11 02:00:00,0.1485019
2017-01-11 03:00:00,0.1489096
2017-01-11 04:00:00,0.1486908
2017-01-11 05:00:00,0.14265650000000002
2017-01-11 06:00:00,0.1404466
2017-01-11 07:00:00,0.14329150000000002
2017-01-11 08:00:00,0.1426432
2017-01-11 09:00:00,0.141346
2017-01-11 10:00:00,0.1414473
2017-01-11 11:00:00,0.1432921
2017-01-11 12:00:00,0.1449009
2017-01-11 13:00:00,0.1440516
2017-01-11 14:00:00,0.1472502
2017-01-11 15:00:00,0.3243875
2017-01-11 16:00:00,0.3071881
2017-01-11 17:00:00,0.1517143
2017-01-11 18:00:00,0.1413642
2017-01-11 19:00:00,0.1387653
2017-01-11 20:00:00,0.14164469999999998
2017-01-11 21:00:00,0.1432019
2017-01-11 22:00:00,0.14981809999999998
2017-01-11 23:00:00,0.1471681
2017-01-12 00:00:00,0.147566
2017-01-12 01:00:00,0.1506344
2017-01-12 02:00:00,0.1487911
2017-01-12 03:00:00,0.14839180000000002
2017-01-12 04:00:00,0.1473343
2017-01-12 05:00:00,0.1475011
2017-01-12 06:00:00,0.1448124
2017-01-12 07:00:00,0.1421038
2017-01-12 08:00:00,0.1409726
2017-01-12 09:00:00,0.1413032
2017-01-12 10:00:00,0.1433394
2017-01-12 11:00:00,0.1436136
2017-01-12 12:00:00,0.13199550000000002
2017-01-12 13:00:00,0.1190117
2017-01-12 14:00:00,0.1229388
2017-01-12 15:00:00,0.30619029999999997
2017-01-12 16:00:00,0.3217862
2017-01-12 17:00:00,0.1278707
2017-01-12 18:00:00,0.11688370000000001
2017-01-12 19:00:00,0.1186171
2017-01-12 20:00:00,0.14232419999999998
2017-01-12 21:00:00,0.1470031
2017-01-12 22:00:00,0.1442428
2017-01-12 23:00:00,0.14676
2017-01-13 00:00:00,0.1463082
2017-01-13 01:00:00,0.1442825
2017-01-13 02:00:00,0.1459963
2017-01-13 03:00:00,0.14648260000000002
2017-01-13 04:00:00,0.1449536
2017-01-13 05:00:00,0.14468730000000002
2017-01-13 06:00:00,0.1404399
2017-01-13 07:00:00,0.139544
2017-01-13 08:00:00,0.14002599999999998
2017-01-13 09:00:00,0.1400873
2017-01-13 10:00:00,0.1377864
2017-01-13 11:00:00,0.1408907
2017-01-13 12:00:00,0.1427416
2017-01-13 13:00:00,0.141921
2017-01-13 14:00:00,0.1463955
2017-01-13 15:00:00,0.3259904
2017-01-13 16:00:00,0.3127005
2017-01-13 17:00:00,0.1563401
2017-01-13 18:00:00,0.1425188
2017-01-13 19:00:00,0.1439781
2017-01-13 20:00:00,0.1457459
2017-01-13 21:00:00,0.14405210000000002
2017-01-13 22:00:00,0.1454924
2017-01-13 23:00:00,0.1449993
2017-01-14 00:00:00,0.1451633
2017-01-14 01:00:00,0.14461639999999998
2017-01-14 02:00:00,0.14843320000000002
2017-01-14 03:00:00,0.14542460000000001
2017-01-14 04:00:00,0.1467312
2017-01-14 05:00:00,0.1457599
2017-01-14 06:00:00,0.1441028
2017-01-14 07:00:00,0.1432785
2017-01-14 08:00:00,0.141607
2017-01-14 09:00:00,0.14329340000000002
2017-01-14 10:00:00,0.14330980000000001
2017-01-14 11:00:00,0.1449409
2017-01-14 12:00:00,0.1446879
2017-01-14 13:00:00,0.1448704
2017-01-14 14:00:00,0.149567
2017-01-14 15:00:00,0.3269471
2017-01-14 16:00:00,0.3101647
2017-01-14 17:00:00,0.1543769
2017-01-14 18:00:00,0.145312
2017-01-14 19:00:00,0.1455169
2017-01-14 20:00:00,0.14495639999999999
2017-01-14 21:00:00,0.1588469
2017-01-14 22:00:00,0.1454963
2017-01-14 23:00:00,0.1464993
2017-01-15 00:00:00,0.14535510000000001
2017-01-15 01:00:00,0.1476081
2017-01-15 02:00:00,0.1439321
2017-01-15 03:00:00,0.1460804
2017-01-15 04:00:00,0.14600559999999999
2017-01-15 05:00:00,0.1473211
2017-01-15 06:00:00,0.14469490000000002
2017-01-15 07:00:00,0.1455701
2017-01-15 08:00:00,0.1473929
2017-01-15 09:00:00,0.1442826
2017-01-15 10:00:00,0.1445034
2017-01-15 11:00:00,0.1462065
2017-01-15 12:00:00,0.1450334
2017-01-15 13:00:00,0.1313682
2017-01-15 14:00:00,0.14343640000000002
2017-01-15 15:00:00,0.3101811
2017-01-15 16:00:00,0.3172757
2017-01-15 17:00:00,0.13546760000000002
2017-01-15 18:00:00,0.12592219999999998
2017-01-15 19:00:00,0.124945
2017-01-15 20:00:00,0.127659
