time,cpu
2017-01-01 00:00:00,0.1572
2017-01-01 01:00:00,0.1564373
2017-01-01 02:00:00,0.1568261
2017-01-01 03:00:00,0.17831779999999997
2017-01-01 04:00:00,0.15660949999999998
2017-01-01 05:00:00,0.1559628
2017-01-01 06:00:00,0.1597379
2017-01-01 07:00:00,0.1565975
2017-01-01 08:00:00,0.1548452
2017-01-01 09:00:00,0.1576503
2017-01-01 10:00:00,0.1566676
2017-01-01 11:00:00,0.1594061
2017-01-01 12:00:00,0.1561796
2017-01-01 13:00:00,0.1557463
2017-01-01 14:00:00,0.1604539
2017-01-01 15:00:00,0.1809561
2017-01-01 16:00:00,0.1542279
2017-01-01 17:00:00,0.1543141
2017-01-01 18:00:00,0.1584091
2017-01-01 19:00:00,0.15554679999999999
2017-01-01 20:00:00,0.1568863
2017-01-01 21:00:00,0.16012579999999998
2017-01-01 22:00:00,0.1582297
2017-01-01 23:00:00,0.1583266
2017-01-02 00:00:00,0.1540522
2017-01-02 01:00:00,0.1575223
2017-01-02 02:00:00,0.15876590000000002
2017-01-02 03:00:00,0.17611239999999997
2017-01-02 04:00:00,0.155963
2017-01-02 05:00:00,0.157233
2017-01-02 06:00:00,0.1570097
2017-01-02 07:00:00,0.15621079999999998
2017-01-02 08:00:00,0.156696
2017-01-02 09:00:00,0.15691090000000002
2017-01-02 10:00:00,0.1547898
2017-01-02 11:00:00,0.155281
2017-01-02 12:00:00,0.15414260000000002
2017-01-02 13:00:00,0.15921390000000002
2017-01-02 14:00:00,0.15476089999999998
2017-01-02 15:00:00,0.1769288
2017-01-02 16:00:00,0.1541257
2017-01-02 17:00:00,0.15617910000000002
2017-01-02 18:00:00,0.15576890000000002
2017-01-02 19:00:00,0.1567539
2017-01-02 20:00:00,0.1582256
2017-01-02 21:00:00,0.1545931
2017-01-02 22:00:00,0.1564941
2017-01-02 23:00:00,0.1544372
2017-01-03 00:00:00,0.15469739999999998
2017-01-03 01:00:00,0.1567954
2017-01-03 02:00:00,0.1542
2017-01-03 03:00:00,0.17586649999999998
2017-01-03 04:00:00,0.1555921
2017-01-03 05:00:00,0.15533429999999998
2017-01-03 06:00:00,0.1554405
2017-01-03 07:00:00,0.1547605
2017-01-03 08:00:00,0.1560356
2017-01-03 09:00:00,0.1543051
2017-01-03 10:00:00,0.1558735
2017-01-03 11:00:00,0.1567729
2017-01-03 12:00:00,0.1560616
2017-01-03 13:00:00,0.1560876
2017-01-03 14:00:00,0.1542626
2017-01-03 15:00:00,0.1774335
2017-01-03 16:00:00,0.1551751
2017-01-03 17:00:00,0.15481109999999998
2017-01-03 18:00:00,0.1546777
2017-01-03 19:00:00,0.1569585
2017-01-03 20:00:00,0.1592151
2017-01-03 21:00:00,0.1544143
2017-01-03 22:00:00,0.1599906
2017-01-03 23:00:00,0.1546621
2017-01-04 00:00:00,0.15563359999999998
2017-01-04 01:00:00,0.1574496
2017-01-04 02:00:00,0.157486
2017-01-04 03:00:00,0.1781088
2017-01-04 04:00:00,0.1544924
2017-01-04 05:00:00,0.1551795
2017-01-04 06:00:00,0.154913
2017-01-04 07:00:00,0.1606234
2017-01-04 08:00:00,0.1539988
2017-01-04 09:00:00,0.1555639
2017-01-04 10:00:00,0.154688
2017-01-04 11:00:00,0.1549517
2017-01-04 12:00:00,0.156165
2017-01-04 13:00:00,0.1575934
