time,cpu
2017-01-01 00:00:00,0.132197
2017-01-01 01:00:00,0.1282828
2017-01-01 02:00:00,0.13331300000000001
2017-01-01 03:00:00,0.1318183
2017-01-01 04:00:00,0.145305
2017-01-01 05:00:00,0.1411485
2017-01-01 06:00:00,0.1418548
2017-01-01 07:00:00,0.1472105
2017-01-01 08:00:00,0.1465831
2017-01-01 09:00:00,0.1496847
2017-01-01 10:00:00,0.14997490000000002
2017-01-01 11:00:00,0.1451041
2017-01-01 12:00:00,0.1466228
2017-01-01 13:00:00,0.1542583
2017-01-01 14:00:00,0.1531116
2017-01-01 15:00:00,0.15843959999999999
2017-01-01 16:00:00,0.1584848
2017-01-01 17:00:00,0.16421410000000003
2017-01-01 18:00:00,0.1544577
2017-01-01 19:00:00,0.1553653
2017-01-01 20:00:00,0.1416337
2017-01-01 21:00:00,0.1379243
2017-01-01 22:00:00,0.1365588
2017-01-01 23:00:00,0.1508848
2017-01-02 00:00:00,0.1480128
2017-01-02 01:00:00,0.15129530000000002
2017-01-02 02:00:00,0.14763690000000002
2017-01-02 03:00:00,0.1531019
2017-01-02 04:00:00,0.1596111
2017-01-02 05:00:00,0.16852630000000002
2017-01-02 06:00:00,0.1596233
2017-01-02 07:00:00,0.170885
2017-01-02 08:00:00,0.1692875
2017-01-02 09:00:00,0.1586872
2017-01-02 10:00:00,0.1731207
2017-01-02 11:00:00,0.1689555
2017-01-02 12:00:00,0.17143840000000002
2017-01-02 13:00:00,0.1978353
2017-01-02 14:00:00,0.1657939
2017-01-02 15:00:00,0.1805717
2017-01-02 16:00:00,0.1740259
2017-01-02 17:00:00,0.1788373
2017-01-02 18:00:00,0.1711627
2017-01-02 19:00:00,0.16943339999999998
2017-01-02 20:00:00,0.1508112
2017-01-02 21:00:00,0.1595868
2017-01-02 22:00:00,0.1571614
2017-01-02 23:00:00,0.16256630000000002
2017-01-03 00:00:00,0.1380286
2017-01-03 01:00:00,0.1552077
2017-01-03 02:00:00,0.1473064
2017-01-03 03:00:00,0.15561909999999998
2017-01-03 04:00:00,0.1829548
2017-01-03 05:00:00,0.1865972
2017-01-03 06:00:00,0.1948932
2017-01-03 07:00:00,0.2032553
2017-01-03 08:00:00,0.1969269
2017-01-03 09:00:00,0.1936019
2017-01-03 10:00:00,0.2023715
2017-01-03 11:00:00,0.19202580000000002
2017-01-03 12:00:00,0.2011092
2017-01-03 13:00:00,0.1973216
2017-01-03 14:00:00,0.1927973
2017-01-03 15:00:00,0.20342870000000002
2017-01-03 16:00:00,0.2027572
2017-01-03 17:00:00,0.21124500000000002
2017-01-03 18:00:00,0.203781
2017-01-03 19:00:00,0.19426500000000002
2017-01-03 20:00:00,0.1850547
