time,cpu
2017-01-01 00:00:00,0.1119254
2017-01-01 01:00:00,0.1147632
2017-01-01 02:00:00,0.12262529999999999
2017-01-01 03:00:00,0.1169708
2017-01-01 04:00:00,0.11671329999999999
2017-01-01 05:00:00,0.1156599
2017-01-01 06:00:00,0.11387169999999999
2017-01-01 07:00:00,0.117029
2017-01-01 08:00:00,0.1113477
2017-01-01 09:00:00,0.1131504
2017-01-01 10:00:00,0.1166853
2017-01-01 11:00:00,0.11723689999999999
2017-01-01 12:00:00,0.1130752
2017-01-01 13:00:00,0.1142224
2017-01-01 14:00:00,0.11625640000000001
2017-01-01 15:00:00,0.11615170000000001
2017-01-01 16:00:00,0.11414809999999999
2017-01-01 17:00:00,0.11475289999999999
2017-01-01 18:00:00,0.11989929999999999
2017-01-01 19:00:00,0.1146773
2017-01-01 20:00:00,0.11343339999999999
2017-01-01 21:00:00,0.1182816
2017-01-01 22:00:00,0.11486510000000001
2017-01-01 23:00:00,0.11973110000000001
2017-01-02 00:00:00,0.12021269999999999
2017-01-02 01:00:00,0.12068960000000001
2017-01-02 02:00:00,0.1196449
2017-01-02 03:00:00,0.1173457
2017-01-02 04:00:00,0.1234779
2017-01-02 05:00:00,0.12226509999999999
2017-01-02 06:00:00,0.11985950000000001
2017-01-02 07:00:00,0.1175641
2017-01-02 08:00:00,0.1287057
2017-01-02 09:00:00,0.1252472
2017-01-02 10:00:00,0.1230899
2017-01-02 11:00:00,0.12536440000000001
2017-01-02 12:00:00,0.1219814
2017-01-02 13:00:00,0.1212724
2017-01-02 14:00:00,0.12100580000000001
2017-01-02 15:00:00,0.1214237
2017-01-02 16:00:00,0.126627
2017-01-02 17:00:00,0.1237346
2017-01-02 18:00:00,0.11993690000000001
2017-01-02 19:00:00,0.1164595
2017-01-02 20:00:00,0.1140345
2017-01-02 21:00:00,0.11112
2017-01-02 22:00:00,0.1139795
2017-01-02 23:00:00,0.1182747
2017-01-03 00:00:00,0.11128529999999999
2017-01-03 01:00:00,0.1098846
2017-01-03 02:00:00,0.1161341
2017-01-03 03:00:00,0.1106288
2017-01-03 04:00:00,0.1102736
2017-01-03 05:00:00,0.11118489999999999
2017-01-03 06:00:00,0.1127576
2017-01-03 07:00:00,0.11362130000000001
2017-01-03 08:00:00,0.1174378
2017-01-03 09:00:00,0.11371959999999999
2017-01-03 10:00:00,0.1201498
2017-01-03 11:00:00,0.1164209
2017-01-03 12:00:00,0.1175517
2017-01-03 13:00:00,0.1160613
2017-01-03 14:00:00,0.11730750000000001
2017-01-03 15:00:00,0.1185508
2017-01-03 16:00:00,0.1200512
2017-01-03 17:00:00,0.11854089999999999
2017-01-03 18:00:00,0.1224029
2017-01-03 19:00:00,0.1156677
2017-01-03 20:00:00,0.1270245
2017-01-03 21:00:00,0.1236592
2017-01-03 22:00:00,0.1160784
2017-01-03 23:00:00,0.1180847
2017-01-04 00:00:00,0.11594020000000001
2017-01-04 01:00:00,0.1194112
2017-01-04 02:00:00,0.1193075
2017-01-04 03:00:00,0.1163665
2017-01-04 04:00:00,0.1175103
2017-01-04 05:00:00,0.1202123
2017-01-04 06:00:00,0.1215279
2017-01-04 07:00:00,0.1222963
2017-01-04 08:00:00,0.121826
2017-01-04 09:00:00,0.12335279999999998
2017-01-04 10:00:00,0.1305087
2017-01-04 11:00:00,0.1250486
