time,cpu
2017-01-01 00:00:00,0.1665323
2017-01-01 01:00:00,0.17068809999999998
2017-01-01 02:00:00,0.16070489999999998
2017-01-01 03:00:00,0.1594529
2017-01-01 04:00:00,0.16869299999999998
2017-01-01 05:00:00,0.17543910000000001
2017-01-01 06:00:00,0.1907153
2017-01-01 07:00:00,0.19727730000000002
2017-01-01 08:00:00,0.1901381
2017-01-01 09:00:00,0.1990989
2017-01-01 10:00:00,0.2015161
2017-01-01 11:00:00,0.1861618
2017-01-01 12:00:00,0.1840574
2017-01-01 13:00:00,0.1756719
2017-01-01 14:00:00,0.18342340000000001
2017-01-01 15:00:00,0.187271
2017-01-01 16:00:00,0.18488880000000002
2017-01-01 17:00:00,0.16991710000000002
2017-01-01 18:00:00,0.17545629999999998
2017-01-01 19:00:00,0.1776809
2017-01-01 20:00:00,0.17706260000000001
2017-01-01 21:00:00,0.1703682
2017-01-01 22:00:00,0.1701327
2017-01-01 23:00:00,0.1703904
2017-01-02 00:00:00,0.17458500000000002
2017-01-02 01:00:00,0.1662717
2017-01-02 02:00:00,0.16974229999999998
2017-01-02 03:00:00,0.1822813
2017-01-02 04:00:00,0.22334620000000002
2017-01-02 05:00:00,0.239974
2017-01-02 06:00:00,0.2413785
2017-01-02 07:00:00,0.2476931
2017-01-02 08:00:00,0.23627099999999998
2017-01-02 09:00:00,0.2435169
2017-01-02 10:00:00,0.23433959999999998
2017-01-02 11:00:00,0.2395657
2017-01-02 12:00:00,0.2200148
2017-01-02 13:00:00,0.2082452
2017-01-02 14:00:00,0.2068291
2017-01-02 15:00:00,0.2051143
2017-01-02 16:00:00,0.2123206
2017-01-02 17:00:00,0.2275812
2017-01-02 18:00:00,0.22032330000000003
2017-01-02 19:00:00,0.21217860000000002
2017-01-02 20:00:00,0.2144078
2017-01-02 21:00:00,0.20518730000000002
2017-01-02 22:00:00,0.21536619999999998
2017-01-02 23:00:00,0.20316030000000002
2017-01-03 00:00:00,0.1830467
2017-01-03 01:00:00,0.2056242
2017-01-03 02:00:00,0.23263470000000003
2017-01-03 03:00:00,0.2383147
2017-01-03 04:00:00,0.2628332
2017-01-03 05:00:00,0.3381243
2017-01-03 06:00:00,0.3853381
2017-01-03 07:00:00,0.48678710000000003
2017-01-03 08:00:00,0.4691613
2017-01-03 09:00:00,0.4653675
2017-01-03 10:00:00,0.4762607
2017-01-03 11:00:00,0.43424550000000006
2017-01-03 12:00:00,0.4104139
2017-01-03 13:00:00,0.40245939999999997
2017-01-03 14:00:00,0.35677840000000005
2017-01-03 15:00:00,0.2847594
2017-01-03 16:00:00,0.24348289999999997
2017-01-03 17:00:00,0.2234711
2017-01-03 18:00:00,0.2054552
2017-01-03 19:00:00,0.19826519999999997
2017-01-03 20:00:00,0.2238786
2017-01-03 21:00:00,0.1979796
2017-01-03 22:00:00,0.2209593
2017-01-03 23:00:00,0.2269971
2017-01-04 00:00:00,0.24614519999999998
2017-01-04 01:00:00,0.19125530000000002
2017-01-04 02:00:00,0.1978614
2017-01-04 03:00:00,0.21738420000000003
2017-01-04 04:00:00,0.2515059
2017-01-04 05:00:00,0.3246616
2017-01-04 06:00:00,0.41756889999999997
2017-01-04 07:00:00,0.4989656
2017-01-04 08:00:00,0.4998552
2017-01-04 09:00:00,0.4358657
2017-01-04 10:00:00,0.41016080000000005
2017-01-04 11:00:00,0.439118
2017-01-04 12:00:00,0.4187101
2017-01-04 13:00:00,0.4064215
2017-01-04 14:00:00,0.3574335
2017-01-04 15:00:00,0.3031802
2017-01-04 16:00:00,0.24249759999999998
2017-01-04 17:00:00,0.2310072
2017-01-04 18:00:00,0.2243823
2017-01-04 19:00:00,0.2228928
2017-01-04 20:00:00,0.2129738
2017-01-04 21:00:00,0.19779890000000003
2017-01-04 22:00:00,0.1875186
2017-01-04 23:00:00,0.19141580000000002
2017-01-05 00:00:00,0.2614912
2017-01-05 01:00:00,0.1407319
2017-01-05 02:00:00,0.1512914
2017-01-05 03:00:00,0.1875194
