time,cpu
2017-01-01 00:00:00,0.7408351999999999
2017-01-01 01:00:00,0.6849917000000001
2017-01-01 02:00:00,0.690955
2017-01-01 03:00:00,0.7117926
2017-01-01 04:00:00,0.7551385
2017-01-01 05:00:00,0.761071
2017-01-01 06:00:00,0.7644251
2017-01-01 07:00:00,0.7660902
2017-01-01 08:00:00,0.7744893
2017-01-01 09:00:00,0.7850028
2017-01-01 10:00:00,0.7848927
2017-01-01 11:00:00,0.7855024
2017-01-01 12:00:00,0.7855997000000001
2017-01-01 13:00:00,0.7773696
2017-01-01 14:00:00,0.7821505999999999
2017-01-01 15:00:00,0.7856095000000001
2017-01-01 16:00:00,0.7821967999999999
2017-01-01 17:00:00,0.8181072
2017-01-01 18:00:00,0.8315376999999999
2017-01-01 19:00:00,0.8064956999999999
2017-01-01 20:00:00,0.8144113000000001
2017-01-01 21:00:00,0.8176217
2017-01-01 22:00:00,0.8056554
2017-01-01 23:00:00,0.8086149
2017-01-02 00:00:00,0.8038773
2017-01-02 01:00:00,0.7914945
2017-01-02 02:00:00,0.8050467
2017-01-02 03:00:00,0.814819
2017-01-02 04:00:00,0.8081143000000001
2017-01-02 05:00:00,0.8280768000000001
2017-01-02 06:00:00,0.8108844999999999
2017-01-02 07:00:00,0.8158099
2017-01-02 08:00:00,0.8296984999999999
2017-01-02 09:00:00,0.8039740000000001
2017-01-02 10:00:00,0.8093385999999999
2017-01-02 11:00:00,0.8050951000000001
2017-01-02 12:00:00,0.7904207
2017-01-02 13:00:00,0.8007186000000001
2017-01-02 14:00:00,0.7966857
2017-01-02 15:00:00,0.7916101999999999
2017-01-02 16:00:00,0.8068192999999999
2017-01-02 17:00:00,0.8266865
2017-01-02 18:00:00,0.834829
2017-01-02 19:00:00,0.8227866
2017-01-02 20:00:00,0.8054848
2017-01-02 21:00:00,0.8148931
2017-01-02 22:00:00,0.6917064
2017-01-02 23:00:00,0.7636759999999999
2017-01-03 00:00:00,0.7403394
2017-01-03 01:00:00,0.8069055
2017-01-03 02:00:00,0.9293469000000001
2017-01-03 03:00:00,0.9131986000000001
2017-01-03 04:00:00,0.8999104
2017-01-03 05:00:00,0.9182075000000001
2017-01-03 06:00:00,0.9226935
2017-01-03 07:00:00,0.892746
2017-01-03 08:00:00,0.9075907
2017-01-03 09:00:00,0.8465206999999999
2017-01-03 10:00:00,0.8537427
2017-01-03 11:00:00,0.9292556999999999
2017-01-03 12:00:00,0.9108581
2017-01-03 13:00:00,0.8230762
2017-01-03 14:00:00,0.905599
2017-01-03 15:00:00,0.9271289
2017-01-03 16:00:00,0.9293431
2017-01-03 17:00:00,0.9106729
2017-01-03 18:00:00,0.8989543999999999
2017-01-03 19:00:00,0.8955974000000001
2017-01-03 20:00:00,0.897155
2017-01-03 21:00:00,0.8599403999999999
2017-01-03 22:00:00,0.8618665
2017-01-03 23:00:00,0.8803078999999999
2017-01-04 00:00:00,0.8086372000000001
2017-01-04 01:00:00,0.8702655
2017-01-04 02:00:00,0.8739701
2017-01-04 03:00:00,0.8886695
2017-01-04 04:00:00,0.8552875
2017-01-04 05:00:00,0.9008743
2017-01-04 06:00:00,0.9002327
2017-01-04 07:00:00,0.9069069000000001
2017-01-04 08:00:00,0.8610823999999999
2017-01-04 09:00:00,0.8728714
2017-01-04 10:00:00,0.8604362999999999
2017-01-04 11:00:00,0.8322445
2017-01-04 12:00:00,0.8528457
2017-01-04 13:00:00,0.8865356
2017-01-04 14:00:00,0.8857914
2017-01-04 15:00:00,0.8605719000000001
2017-01-04 16:00:00,0.8794739
2017-01-04 17:00:00,0.8654126999999999
2017-01-04 18:00:00,0.8849971999999999
2017-01-04 19:00:00,0.8915481
2017-01-04 20:00:00,0.854565
2017-01-04 21:00:00,0.8543403
2017-01-04 22:00:00,0.8599751000000001
2017-01-04 23:00:00,0.8807984999999999
2017-01-05 00:00:00,0.8521322000000001
2017-01-05 01:00:00,0.8728311
2017-01-05 02:00:00,0.886323
