time,cpu
2017-01-01 00:00:00,0.1281032
2017-01-01 01:00:00,0.12978889999999998
2017-01-01 02:00:00,0.1289251
2017-01-01 03:00:00,0.127781
2017-01-01 04:00:00,0.1279943
2017-01-01 05:00:00,0.1289034
2017-01-01 06:00:00,0.1274989
2017-01-01 07:00:00,0.1292149
2017-01-01 08:00:00,0.1284546
2017-01-01 09:00:00,0.1279409
2017-01-01 10:00:00,0.1261656
2017-01-01 11:00:00,0.12105199999999999
2017-01-01 12:00:00,0.1221336
2017-01-01 13:00:00,0.1228453
2017-01-01 14:00:00,0.124301
2017-01-01 15:00:00,0.3253593
2017-01-01 16:00:00,0.3719726
2017-01-01 17:00:00,0.1230762
2017-01-01 18:00:00,0.12297599999999999
2017-01-01 19:00:00,0.12432159999999999
2017-01-01 20:00:00,0.1266216
2017-01-01 21:00:00,0.1253755
2017-01-01 22:00:00,0.1257958
2017-01-01 23:00:00,0.1280935
2017-01-02 00:00:00,0.1285279
2017-01-02 01:00:00,0.12865959999999999
2017-01-02 02:00:00,0.1295729
2017-01-02 03:00:00,0.128027
2017-01-02 04:00:00,0.1279799
2017-01-02 05:00:00,0.1285107
2017-01-02 06:00:00,0.1264685
2017-01-02 07:00:00,0.1271592
2017-01-02 08:00:00,0.1279411
2017-01-02 09:00:00,0.12522640000000002
2017-01-02 10:00:00,0.1247556
2017-01-02 11:00:00,0.1236687
2017-01-02 12:00:00,0.1235654
2017-01-02 13:00:00,0.1230479
2017-01-02 14:00:00,0.1238229
2017-01-02 15:00:00,0.3220499
2017-01-02 16:00:00,0.3796785
2017-01-02 17:00:00,0.12070449999999999
2017-01-02 18:00:00,0.1222136
2017-01-02 19:00:00,0.1216277
2017-01-02 20:00:00,0.12405110000000001
2017-01-02 21:00:00,0.1305949
2017-01-02 22:00:00,0.1278694
2017-01-02 23:00:00,0.127033
2017-01-03 00:00:00,0.1285749
2017-01-03 01:00:00,0.1292179
2017-01-03 02:00:00,0.1298482
2017-01-03 03:00:00,0.1287507
2017-01-03 04:00:00,0.128361
2017-01-03 05:00:00,0.1261502
2017-01-03 06:00:00,0.1272803
2017-01-03 07:00:00,0.1270559
2017-01-03 08:00:00,0.127236
2017-01-03 09:00:00,0.1250271
2017-01-03 10:00:00,0.1224108
2017-01-03 11:00:00,0.1222493
2017-01-03 12:00:00,0.1225508
2017-01-03 13:00:00,0.12312150000000001
2017-01-03 14:00:00,0.12286770000000001
2017-01-03 15:00:00,0.32426499999999997
2017-01-03 16:00:00,0.3789728
2017-01-03 17:00:00,0.12341680000000001
2017-01-03 18:00:00,0.1222969
2017-01-03 19:00:00,0.12233240000000001
2017-01-03 20:00:00,0.12927809999999998
2017-01-03 21:00:00,0.1266268
2017-01-03 22:00:00,0.1255768
2017-01-03 23:00:00,0.1251914
2017-01-04 00:00:00,0.125685
2017-01-04 01:00:00,0.1258286
2017-01-04 02:00:00,0.1261603
2017-01-04 03:00:00,0.1274705
2017-01-04 04:00:00,0.1280145
2017-01-04 05:00:00,0.1262424
2017-01-04 06:00:00,0.12791180000000002
2017-01-04 07:00:00,0.1271851
2017-01-04 08:00:00,0.12872450000000002
2017-01-04 09:00:00,0.1270428
2017-01-04 10:00:00,0.1256406
2017-01-04 11:00:00,0.1267005
2017-01-04 12:00:00,0.1267771
2017-01-04 13:00:00,0.12715500000000002
2017-01-04 14:00:00,0.1288324
2017-01-04 15:00:00,0.3265857
2017-01-04 16:00:00,0.3621622
2017-01-04 17:00:00,0.1264264
2017-01-04 18:00:00,0.1278928
2017-01-04 19:00:00,0.1276392
2017-01-04 20:00:00,0.1301051
2017-01-04 21:00:00,0.127083
2017-01-04 22:00:00,0.1292864
2017-01-04 23:00:00,0.1239416
2017-01-05 00:00:00,0.1268668
2017-01-05 01:00:00,0.128816
2017-01-05 02:00:00,0.1295052
2017-01-05 03:00:00,0.1276647
2017-01-05 04:00:00,0.12937849999999998
2017-01-05 05:00:00,0.1300802
2017-01-05 06:00:00,0.1300844
