time,cpu
2017-01-01 00:00:00,0.1421645
2017-01-01 01:00:00,0.1427291
2017-01-01 02:00:00,0.1493662
2017-01-01 03:00:00,0.1480871
2017-01-01 04:00:00,0.146117
2017-01-01 05:00:00,0.1442781
2017-01-01 06:00:00,0.4133771
2017-01-01 07:00:00,0.47861040000000005
2017-01-01 08:00:00,0.1417275
2017-01-01 09:00:00,0.1397296
2017-01-01 10:00:00,0.1384312
2017-01-01 11:00:00,0.1400041
2017-01-01 12:00:00,0.138852
2017-01-01 13:00:00,0.138714
2017-01-01 14:00:00,0.138916
2017-01-01 15:00:00,0.1327273
2017-01-01 16:00:00,0.132971
2017-01-01 17:00:00,0.131506
2017-01-01 18:00:00,0.131106
2017-01-01 19:00:00,0.13354
2017-01-01 20:00:00,0.1343384
2017-01-01 21:00:00,0.1345758
2017-01-01 22:00:00,0.1344706
2017-01-01 23:00:00,0.1367115
2017-01-02 00:00:00,0.1378616
2017-01-02 01:00:00,0.1378568
2017-01-02 02:00:00,0.1391056
2017-01-02 03:00:00,0.1401125
2017-01-02 04:00:00,0.1399152
2017-01-02 05:00:00,0.1412572
2017-01-02 06:00:00,0.41081670000000003
2017-01-02 07:00:00,0.5197566
2017-01-02 08:00:00,0.1341726
2017-01-02 09:00:00,0.1346418
2017-01-02 10:00:00,0.133533
2017-01-02 11:00:00,0.1352825
2017-01-02 12:00:00,0.1324056
2017-01-02 13:00:00,0.1321719
2017-01-02 14:00:00,0.1320134
2017-01-02 15:00:00,0.1334742
2017-01-02 16:00:00,0.1339082
2017-01-02 17:00:00,0.13606490000000002
2017-01-02 18:00:00,0.1331048
2017-01-02 19:00:00,0.1335298
2017-01-02 20:00:00,0.1325625
2017-01-02 21:00:00,0.13439600000000002
2017-01-02 22:00:00,0.1365067
2017-01-02 23:00:00,0.1352702
2017-01-03 00:00:00,0.1358879
2017-01-03 01:00:00,0.1374081
2017-01-03 02:00:00,0.1375867
2017-01-03 03:00:00,0.1379151
2017-01-03 04:00:00,0.1384849
2017-01-03 05:00:00,0.1393828
2017-01-03 06:00:00,0.409976
2017-01-03 07:00:00,0.5162061
2017-01-03 08:00:00,0.1370556
2017-01-03 09:00:00,0.1364669
2017-01-03 10:00:00,0.1376983
2017-01-03 11:00:00,0.1406373
2017-01-03 12:00:00,0.1376346
2017-01-03 13:00:00,0.1365843
2017-01-03 14:00:00,0.13613609999999998
2017-01-03 15:00:00,0.13907930000000002
2017-01-03 16:00:00,0.1353348
