time,cpu
2017-01-01 00:00:00,0.1208755
2017-01-01 01:00:00,0.10671
2017-01-01 02:00:00,0.10400309999999999
2017-01-01 03:00:00,0.1080705
2017-01-01 04:00:00,0.10274480000000001
2017-01-01 05:00:00,0.1012078
2017-01-01 06:00:00,0.1022353
2017-01-01 07:00:00,0.1076365
2017-01-01 08:00:00,0.10388109999999999
2017-01-01 09:00:00,0.1025337
2017-01-01 10:00:00,0.1032954
2017-01-01 11:00:00,0.10572279999999999
2017-01-01 12:00:00,0.1055424
2017-01-01 13:00:00,0.1007574
2017-01-01 14:00:00,0.10696199999999999
2017-01-01 15:00:00,0.10391909999999999
2017-01-01 16:00:00,0.10533429999999999
2017-01-01 17:00:00,0.113212
2017-01-01 18:00:00,0.1014633
2017-01-01 19:00:00,0.11126989999999999
2017-01-01 20:00:00,0.1097357
2017-01-01 21:00:00,0.10244310000000001
2017-01-01 22:00:00,0.1067166
2017-01-01 23:00:00,0.1035302
2017-01-02 00:00:00,0.1100438
2017-01-02 01:00:00,0.12188779999999999
2017-01-02 02:00:00,0.1036627
2017-01-02 03:00:00,0.1054647
2017-01-02 04:00:00,0.10622
2017-01-02 05:00:00,0.1084657
2017-01-02 06:00:00,0.11216770000000001
2017-01-02 07:00:00,0.10438090000000001
2017-01-02 08:00:00,0.1065305
2017-01-02 09:00:00,0.1051695
2017-01-02 10:00:00,0.1060637
2017-01-02 11:00:00,0.10766389999999999
2017-01-02 12:00:00,0.10755750000000001
2017-01-02 13:00:00,0.1087837
2017-01-02 14:00:00,0.10548289999999999
2017-01-02 15:00:00,0.1035765
2017-01-02 16:00:00,0.10122809999999999
2017-01-02 17:00:00,0.1044582
2017-01-02 18:00:00,0.101573
2017-01-02 19:00:00,0.1083391
2017-01-02 20:00:00,0.1023996
2017-01-02 21:00:00,0.1053351
2017-01-02 22:00:00,0.10320700000000001
2017-01-02 23:00:00,0.10886430000000001
2017-01-03 00:00:00,0.1045245
2017-01-03 01:00:00,0.12093680000000001
2017-01-03 02:00:00,0.103478
2017-01-03 03:00:00,0.1044116
2017-01-03 04:00:00,0.10355919999999999
2017-01-03 05:00:00,0.1043472
2017-01-03 06:00:00,0.1076311
2017-01-03 07:00:00,0.1068124
2017-01-03 08:00:00,0.1230073
2017-01-03 09:00:00,0.1156541
2017-01-03 10:00:00,0.1020916
2017-01-03 11:00:00,0.1043479
2017-01-03 12:00:00,0.1063368
2017-01-03 13:00:00,0.1026209
2017-01-03 14:00:00,0.1016929
2017-01-03 15:00:00,0.10130839999999999
2017-01-03 16:00:00,0.1024825
2017-01-03 17:00:00,0.10213359999999999
2017-01-03 18:00:00,0.1039563
2017-01-03 19:00:00,0.1029772
2017-01-03 20:00:00,0.10488360000000001
2017-01-03 21:00:00,0.10313510000000001
2017-01-03 22:00:00,0.09953680000000001
2017-01-03 23:00:00,0.1042487
2017-01-04 00:00:00,0.10508630000000001
2017-01-04 01:00:00,0.11762840000000001
2017-01-04 02:00:00,0.1127629
2017-01-04 03:00:00,0.105424
2017-01-04 04:00:00,0.1076792
2017-01-04 05:00:00,0.1049343
2017-01-04 06:00:00,0.10854599999999999
2017-01-04 07:00:00,0.102334
2017-01-04 08:00:00,0.11145630000000001
2017-01-04 09:00:00,0.10277549999999999
2017-01-04 10:00:00,0.1062253
2017-01-04 11:00:00,0.10513249999999999
2017-01-04 12:00:00,0.1052276
2017-01-04 13:00:00,0.1080959
2017-01-04 14:00:00,0.1083206
2017-01-04 15:00:00,0.10616199999999999
2017-01-04 16:00:00,0.11211159999999999
2017-01-04 17:00:00,0.10727629999999999
2017-01-04 18:00:00,0.1088117
2017-01-04 19:00:00,0.1079987
2017-01-04 20:00:00,0.10798429999999999
2017-01-04 21:00:00,0.1316793
2017-01-04 22:00:00,0.0672138
2017-01-04 23:00:00,0.0697287
2017-01-05 00:00:00,0.0673783
2017-01-05 01:00:00,0.0685303
2017-01-05 02:00:00,0.0744399
2017-01-05 03:00:00,0.07396620000000001
2017-01-05 04:00:00,0.0742892
2017-01-05 05:00:00,0.0737476
2017-01-05 06:00:00,0.0754108
2017-01-05 07:00:00,0.0825211
2017-01-05 08:00:00,0.0771355
2017-01-05 09:00:00,0.0844028
2017-01-05 10:00:00,0.0804492
2017-01-05 11:00:00,0.07968009999999999
2017-01-05 12:00:00,0.0812444
2017-01-05 13:00:00,0.0827323
2017-01-05 14:00:00,0.09010579999999999
2017-01-05 15:00:00,0.0872813
2017-01-05 16:00:00,0.08468669999999999
