time,cpu
2017-01-01 00:00:00,0.1429753
2017-01-01 01:00:00,0.1434612
2017-01-01 02:00:00,0.1408488
2017-01-01 03:00:00,0.13959339999999998
2017-01-01 04:00:00,0.137177
2017-01-01 05:00:00,0.1579755
2017-01-01 06:00:00,0.15821249999999998
2017-01-01 07:00:00,0.1379069
2017-01-01 08:00:00,0.14457129999999999
2017-01-01 09:00:00,0.1398602
2017-01-01 10:00:00,0.1402711
2017-01-01 11:00:00,0.1396126
2017-01-01 12:00:00,0.1389562
2017-01-01 13:00:00,0.1399337
2017-01-01 14:00:00,0.1417726
2017-01-01 15:00:00,0.1369743
2017-01-01 16:00:00,0.1417223
2017-01-01 17:00:00,0.1414876
2017-01-01 18:00:00,0.1400459
2017-01-01 19:00:00,0.13904719999999998
2017-01-01 20:00:00,0.13847810000000002
2017-01-01 21:00:00,0.1400736
2017-01-01 22:00:00,0.1398457
2017-01-01 23:00:00,0.1411245
2017-01-02 00:00:00,0.13987819999999998
2017-01-02 01:00:00,0.1399445
2017-01-02 02:00:00,0.1385036
2017-01-02 03:00:00,0.1395083
2017-01-02 04:00:00,0.1455631
2017-01-02 05:00:00,0.13978379999999999
2017-01-02 06:00:00,0.1367663
2017-01-02 07:00:00,0.1381502
2017-01-02 08:00:00,0.1375362
2017-01-02 09:00:00,0.1562767
2017-01-02 10:00:00,0.1629619
2017-01-02 11:00:00,0.1412647
2017-01-02 12:00:00,0.1380306
2017-01-02 13:00:00,0.140473
2017-01-02 14:00:00,0.1386791
2017-01-02 15:00:00,0.1387399
2017-01-02 16:00:00,0.1411785
2017-01-02 17:00:00,0.1455981
2017-01-02 18:00:00,0.1399313
2017-01-02 19:00:00,0.14187709999999998
2017-01-02 20:00:00,0.1390433
2017-01-02 21:00:00,0.1386696
2017-01-02 22:00:00,0.1396019
2017-01-02 23:00:00,0.13884359999999998
2017-01-03 00:00:00,0.1404336
2017-01-03 01:00:00,0.1411904
2017-01-03 02:00:00,0.13952019999999998
2017-01-03 03:00:00,0.141837
2017-01-03 04:00:00,0.1418011
2017-01-03 05:00:00,0.1415965
2017-01-03 06:00:00,0.13992480000000002
2017-01-03 07:00:00,0.1389755
2017-01-03 08:00:00,0.1387466
2017-01-03 09:00:00,0.1402003
2017-01-03 10:00:00,0.1390537
2017-01-03 11:00:00,0.1398466
2017-01-03 12:00:00,0.1499119
2017-01-03 13:00:00,0.1707947
2017-01-03 14:00:00,0.1425747
2017-01-03 15:00:00,0.1356102
2017-01-03 16:00:00,0.1387949
2017-01-03 17:00:00,0.1412697
2017-01-03 18:00:00,0.1384268
2017-01-03 19:00:00,0.1400108
2017-01-03 20:00:00,0.139029
2017-01-03 21:00:00,0.1386906
2017-01-03 22:00:00,0.1382695
2017-01-03 23:00:00,0.1425923
2017-01-04 00:00:00,0.1404144
2017-01-04 01:00:00,0.1398074
2017-01-04 02:00:00,0.138713
2017-01-04 03:00:00,0.1383788
2017-01-04 04:00:00,0.1394701
2017-01-04 05:00:00,0.139208
2017-01-04 06:00:00,0.1397088
2017-01-04 07:00:00,0.14074920000000002
2017-01-04 08:00:00,0.139442
2017-01-04 09:00:00,0.1402711
2017-01-04 10:00:00,0.14066979999999998
2017-01-04 11:00:00,0.1403563
2017-01-04 12:00:00,0.1416117
2017-01-04 13:00:00,0.1410275
2017-01-04 14:00:00,0.13977420000000002
2017-01-04 15:00:00,0.1588438
2017-01-04 16:00:00,0.1599418
2017-01-04 17:00:00,0.1400914
2017-01-04 18:00:00,0.1400411
2017-01-04 19:00:00,0.1406687
2017-01-04 20:00:00,0.1419346
2017-01-04 21:00:00,0.1428179
2017-01-04 22:00:00,0.14656729999999998
2017-01-04 23:00:00,0.1411711
2017-01-05 00:00:00,0.13844889999999999
2017-01-05 01:00:00,0.2887018
2017-01-05 02:00:00,0.1316416
2017-01-05 03:00:00,0.1520073
2017-01-05 04:00:00,0.1604298
2017-01-05 05:00:00,0.132188
2017-01-05 06:00:00,0.1330266
2017-01-05 07:00:00,0.1349941
2017-01-05 08:00:00,0.1332192
2017-01-05 09:00:00,0.1363255
2017-01-05 10:00:00,0.1324262
2017-01-05 11:00:00,0.1337629
2017-01-05 12:00:00,0.1336915
2017-01-05 13:00:00,0.1388566
2017-01-05 14:00:00,0.1321494
2017-01-05 15:00:00,0.1326768
2017-01-05 16:00:00,0.13275309999999999
2017-01-05 17:00:00,0.1352367
2017-01-05 18:00:00,0.134945
2017-01-05 19:00:00,0.131783
2017-01-05 20:00:00,0.1324962
2017-01-05 21:00:00,0.1344533
2017-01-05 22:00:00,0.1335292
2017-01-05 23:00:00,0.1323425
2017-01-06 00:00:00,0.1335221
2017-01-06 01:00:00,0.13497220000000001
2017-01-06 02:00:00,0.13340159999999998
2017-01-06 03:00:00,0.1324353
2017-01-06 04:00:00,0.1318391
2017-01-06 05:00:00,0.1351327
2017-01-06 06:00:00,0.14283569999999998
2017-01-06 07:00:00,0.13388
2017-01-06 08:00:00,0.13406969999999999
2017-01-06 09:00:00,0.133057
2017-01-06 10:00:00,0.1376845
2017-01-06 11:00:00,0.1661
2017-01-06 12:00:00,0.1520876
2017-01-06 13:00:00,0.14431570000000002
2017-01-06 14:00:00,0.1377428
2017-01-06 15:00:00,0.1356347
2017-01-06 16:00:00,0.1353597
2017-01-06 17:00:00,0.13481490000000002
2017-01-06 18:00:00,0.1333711
2017-01-06 19:00:00,0.1321794
2017-01-06 20:00:00,0.1323066
2017-01-06 21:00:00,0.1410383
2017-01-06 22:00:00,0.1323213
2017-01-06 23:00:00,0.1356407
2017-01-07 00:00:00,0.1319227
2017-01-07 01:00:00,0.139383
2017-01-07 02:00:00,0.1322716
2017-01-07 03:00:00,0.1323359
2017-01-07 04:00:00,0.132522
2017-01-07 05:00:00,0.132912
2017-01-07 06:00:00,0.1320987
2017-01-07 07:00:00,0.1334261
2017-01-07 08:00:00,0.13369910000000002
2017-01-07 09:00:00,0.1320318
2017-01-07 10:00:00,0.1340265
2017-01-07 11:00:00,0.1346012
2017-01-07 12:00:00,0.1350593
2017-01-07 13:00:00,0.1413854
2017-01-07 14:00:00,0.13256
2017-01-07 15:00:00,0.13480219999999998
2017-01-07 16:00:00,0.1318378
2017-01-07 17:00:00,0.1318046
2017-01-07 18:00:00,0.1497411
2017-01-07 19:00:00,0.1680481
2017-01-07 20:00:00,0.1361888
2017-01-07 21:00:00,0.1337254
2017-01-07 22:00:00,0.13353910000000002
2017-01-07 23:00:00,0.1339762
2017-01-08 00:00:00,0.133078
2017-01-08 01:00:00,0.1356993
2017-01-08 02:00:00,0.1322124
2017-01-08 03:00:00,0.13598100000000002
2017-01-08 04:00:00,0.13451829999999998
2017-01-08 05:00:00,0.1339388
2017-01-08 06:00:00,0.1327496
2017-01-08 07:00:00,0.1323329
2017-01-08 08:00:00,0.1334742
2017-01-08 09:00:00,0.1340833
2017-01-08 10:00:00,0.1334951
2017-01-08 11:00:00,0.1341869
2017-01-08 12:00:00,0.1379937
2017-01-08 13:00:00,0.136458
2017-01-08 14:00:00,0.1358242
2017-01-08 15:00:00,0.13351559999999998
2017-01-08 16:00:00,0.1350056
2017-01-08 17:00:00,0.1344031
2017-01-08 18:00:00,0.1351999
2017-01-08 19:00:00,0.14244210000000002
2017-01-08 20:00:00,0.1379425
2017-01-08 21:00:00,0.1340701
2017-01-08 22:00:00,0.1335171
2017-01-08 23:00:00,0.1327734
2017-01-09 00:00:00,0.13331379999999998
2017-01-09 01:00:00,0.1362052
2017-01-09 02:00:00,0.1328156
2017-01-09 03:00:00,0.1610493
2017-01-09 04:00:00,0.1560418
2017-01-09 05:00:00,0.13549630000000001
2017-01-09 06:00:00,0.1365137
2017-01-09 07:00:00,0.1348705
2017-01-09 08:00:00,0.1344611
2017-01-09 09:00:00,0.13633879999999998
2017-01-09 10:00:00,0.13721360000000002
2017-01-09 11:00:00,0.1366264
2017-01-09 12:00:00,0.13455730000000002
2017-01-09 13:00:00,0.1413232
2017-01-09 14:00:00,0.1351796
2017-01-09 15:00:00,0.1349826
2017-01-09 16:00:00,0.1365723
2017-01-09 17:00:00,0.1369279
2017-01-09 18:00:00,0.1371932
2017-01-09 19:00:00,0.1351849
2017-01-09 20:00:00,0.134674
2017-01-09 21:00:00,0.1347364
2017-01-09 22:00:00,0.135717
2017-01-09 23:00:00,0.1333055
2017-01-10 00:00:00,0.1378177
2017-01-10 01:00:00,0.1446346
2017-01-10 02:00:00,0.1448845
2017-01-10 03:00:00,0.1391653
2017-01-10 04:00:00,0.1400432
2017-01-10 05:00:00,0.1366916
2017-01-10 06:00:00,0.1339553
2017-01-10 07:00:00,0.13482239999999998
2017-01-10 08:00:00,0.1405565
2017-01-10 09:00:00,0.1349015
2017-01-10 10:00:00,0.15833
2017-01-10 11:00:00,0.160516
2017-01-10 12:00:00,0.1420647
2017-01-10 13:00:00,0.1396626
2017-01-10 14:00:00,0.1358043
2017-01-10 15:00:00,0.1360465
2017-01-10 16:00:00,0.13605499999999998
2017-01-10 17:00:00,0.1382888
2017-01-10 18:00:00,0.13647299999999998
2017-01-10 19:00:00,0.1363122
2017-01-10 20:00:00,0.138799
2017-01-10 21:00:00,0.1352779
2017-01-10 22:00:00,0.1370603
2017-01-10 23:00:00,0.1364769
2017-01-11 00:00:00,0.1368239
2017-01-11 01:00:00,0.1364677
2017-01-11 02:00:00,0.1357755
2017-01-11 03:00:00,0.1355359
2017-01-11 04:00:00,0.13744820000000002
2017-01-11 05:00:00,0.1397137
2017-01-11 06:00:00,0.1350684
2017-01-11 07:00:00,0.1454127
2017-01-11 08:00:00,0.136388
2017-01-11 09:00:00,0.1364601
2017-01-11 10:00:00,0.1360178
2017-01-11 11:00:00,0.1369705
2017-01-11 12:00:00,0.1412243
2017-01-11 13:00:00,0.136205
2017-01-11 14:00:00,0.13682629999999998
2017-01-11 15:00:00,0.1366644
2017-01-11 16:00:00,0.13928089999999999
2017-01-11 17:00:00,0.15516370000000002
2017-01-11 18:00:00,0.139695
2017-01-11 19:00:00,0.1441314
2017-01-11 20:00:00,0.13764490000000001
2017-01-11 21:00:00,0.1378594
2017-01-11 22:00:00,0.1362537
2017-01-11 23:00:00,0.1360509
2017-01-12 00:00:00,0.1359947
2017-01-12 01:00:00,0.1387438
2017-01-12 02:00:00,0.1367758
2017-01-12 03:00:00,0.1382285
2017-01-12 04:00:00,0.139
2017-01-12 05:00:00,0.1354892
2017-01-12 06:00:00,0.1369678
2017-01-12 07:00:00,0.1354246
2017-01-12 08:00:00,0.1351076
2017-01-12 09:00:00,0.1332394
2017-01-12 10:00:00,0.1405977
2017-01-12 11:00:00,0.1410999
2017-01-12 12:00:00,0.1364821
2017-01-12 13:00:00,0.1377046
2017-01-12 14:00:00,0.1344837
2017-01-12 15:00:00,0.13532080000000002
2017-01-12 16:00:00,0.14024810000000001
2017-01-12 17:00:00,0.1368185
2017-01-12 18:00:00,0.1352163
2017-01-12 19:00:00,0.1341426
2017-01-12 20:00:00,0.1397924
2017-01-12 21:00:00,0.161081
2017-01-12 22:00:00,0.13319979999999998
2017-01-12 23:00:00,0.1370331
2017-01-13 00:00:00,0.1356816
2017-01-13 01:00:00,0.1362134
2017-01-13 02:00:00,0.1395467
2017-01-13 03:00:00,0.1353333
2017-01-13 04:00:00,0.13478
2017-01-13 05:00:00,0.1357379
2017-01-13 06:00:00,0.1353102
2017-01-13 07:00:00,0.1368397
2017-01-13 08:00:00,0.1392254
2017-01-13 09:00:00,0.1375618
2017-01-13 10:00:00,0.1365424
2017-01-13 11:00:00,0.1363646
2017-01-13 12:00:00,0.1402792
2017-01-13 13:00:00,0.1427547
2017-01-13 14:00:00,0.13720090000000001
2017-01-13 15:00:00,0.17621140000000002
2017-01-13 16:00:00,0.14594379999999998
2017-01-13 17:00:00,0.14872
2017-01-13 18:00:00,0.14648450000000002
2017-01-13 19:00:00,0.1484197
2017-01-13 20:00:00,0.1482316
2017-01-13 21:00:00,0.1411347
2017-01-13 22:00:00,0.142195
2017-01-13 23:00:00,0.1449875
2017-01-14 00:00:00,0.1422283
2017-01-14 01:00:00,0.1428101
2017-01-14 02:00:00,0.1430091
2017-01-14 03:00:00,0.1443306
2017-01-14 04:00:00,0.1427199
2017-01-14 05:00:00,0.1424919
2017-01-14 06:00:00,0.16706880000000002
2017-01-14 07:00:00,0.1772646
2017-01-14 08:00:00,0.14374019999999998
2017-01-14 09:00:00,0.141766
2017-01-14 10:00:00,0.1422258
2017-01-14 11:00:00,0.1440926
2017-01-14 12:00:00,0.142601
2017-01-14 13:00:00,0.1513827
2017-01-14 14:00:00,0.1447903
2017-01-14 15:00:00,0.1427099
2017-01-14 16:00:00,0.1435422
2017-01-14 17:00:00,0.1463415
2017-01-14 18:00:00,0.1476335
2017-01-14 19:00:00,0.14571030000000001
2017-01-14 20:00:00,0.142654
2017-01-14 21:00:00,0.14553660000000002
2017-01-14 22:00:00,0.1476849
2017-01-14 23:00:00,0.1453197
2017-01-15 00:00:00,0.1433866
2017-01-15 01:00:00,0.1445208
2017-01-15 02:00:00,0.1433073
2017-01-15 03:00:00,0.1469788
2017-01-15 04:00:00,0.1445092
2017-01-15 05:00:00,0.1456993
2017-01-15 06:00:00,0.1453241
2017-01-15 07:00:00,0.1449455
2017-01-15 08:00:00,0.14599869999999998
2017-01-15 09:00:00,0.1482234
2017-01-15 10:00:00,0.1487593
2017-01-15 11:00:00,0.18073419999999998
2017-01-15 12:00:00,0.1553939
2017-01-15 13:00:00,0.1459861
2017-01-15 14:00:00,0.14924010000000001
2017-01-15 15:00:00,0.14596730000000002
2017-01-15 16:00:00,0.1485468
2017-01-15 17:00:00,0.1535218
2017-01-15 18:00:00,0.1448978
2017-01-15 19:00:00,0.1451412
2017-01-15 20:00:00,0.1446094
2017-01-15 21:00:00,0.1432519
2017-01-15 22:00:00,0.1440582
2017-01-15 23:00:00,0.14369490000000001
2017-01-16 00:00:00,0.1428505
2017-01-16 01:00:00,0.1446978
2017-01-16 02:00:00,0.14329599999999998
2017-01-16 03:00:00,0.1439045
2017-01-16 04:00:00,0.1450975
2017-01-16 05:00:00,0.143827
2017-01-16 06:00:00,0.1434308
2017-01-16 07:00:00,0.1462119
2017-01-16 08:00:00,0.144754
2017-01-16 09:00:00,0.1445379
2017-01-16 10:00:00,0.1452346
2017-01-16 11:00:00,0.1456145
2017-01-16 12:00:00,0.1463013
2017-01-16 13:00:00,0.1446214
2017-01-16 14:00:00,0.14242950000000001
2017-01-16 15:00:00,0.1423633
2017-01-16 16:00:00,0.1561387
2017-01-16 17:00:00,0.1823921
2017-01-16 18:00:00,0.1504687
2017-01-16 19:00:00,0.1443652
2017-01-16 20:00:00,0.1443652
2017-01-16 21:00:00,0.1512675
2017-01-16 22:00:00,0.1548936
2017-01-16 23:00:00,0.1470994
2017-01-17 00:00:00,0.1470664
2017-01-17 01:00:00,0.14668150000000002
2017-01-17 02:00:00,0.14443630000000002
2017-01-17 03:00:00,0.1469005
