time,cpu
2017-01-01 00:00:00,0.9215158999999999
2017-01-01 01:00:00,0.9269379999999999
2017-01-01 02:00:00,0.9245201000000001
2017-01-01 03:00:00,0.9266172
2017-01-01 04:00:00,0.9218232999999999
2017-01-01 05:00:00,0.9289504
2017-01-01 06:00:00,0.9235040999999999
2017-01-01 07:00:00,0.9192553
2017-01-01 08:00:00,0.9235445
2017-01-01 09:00:00,0.9245283000000001
2017-01-01 10:00:00,0.926368
2017-01-01 11:00:00,0.9254882000000001
2017-01-01 12:00:00,0.931444
2017-01-01 13:00:00,0.9300608
2017-01-01 14:00:00,0.9257608999999999
2017-01-01 15:00:00,0.9209027000000001
2017-01-01 16:00:00,0.9150578
2017-01-01 17:00:00,0.9072231
2017-01-01 18:00:00,0.9188742000000001
2017-01-01 19:00:00,0.920388
2017-01-01 20:00:00,0.9180235999999999
2017-01-01 21:00:00,0.9247933
2017-01-01 22:00:00,0.9212606
2017-01-01 23:00:00,0.9222611999999999
2017-01-02 00:00:00,0.9281906
2017-01-02 01:00:00,0.9178409000000001
2017-01-02 02:00:00,0.924761
2017-01-02 03:00:00,0.9250914
2017-01-02 04:00:00,0.9189776000000001
2017-01-02 05:00:00,0.9294205
2017-01-02 06:00:00,0.9273698
2017-01-02 07:00:00,0.9255037
2017-01-02 08:00:00,0.9223415
2017-01-02 09:00:00,0.92389
2017-01-02 10:00:00,0.9150068
2017-01-02 11:00:00,0.9182419
2017-01-02 12:00:00,0.9218886999999999
2017-01-02 13:00:00,0.9241739
2017-01-02 14:00:00,0.9193355
2017-01-02 15:00:00,0.9258595
2017-01-02 16:00:00,0.9226182
2017-01-02 17:00:00,0.9009111
2017-01-02 18:00:00,0.9207993999999999
2017-01-02 19:00:00,0.923309
2017-01-02 20:00:00,0.9210354
2017-01-02 21:00:00,0.9207697
2017-01-02 22:00:00,0.9293555000000001
2017-01-02 23:00:00,0.9159139000000001
2017-01-03 00:00:00,0.9171917999999999
2017-01-03 01:00:00,0.9166692999999999
2017-01-03 02:00:00,0.9215629
2017-01-03 03:00:00,0.9221250999999999
2017-01-03 04:00:00,0.9298256
2017-01-03 05:00:00,0.9215593
2017-01-03 06:00:00,0.9202464
2017-01-03 07:00:00,0.9202303999999999
2017-01-03 08:00:00,0.9239712
2017-01-03 09:00:00,0.9178506
2017-01-03 10:00:00,0.9183420999999999
2017-01-03 11:00:00,0.9153789
2017-01-03 12:00:00,0.9222963
2017-01-03 13:00:00,0.9202454
2017-01-03 14:00:00,0.9216492
2017-01-03 15:00:00,0.9220602
2017-01-03 16:00:00,0.9221735
2017-01-03 17:00:00,0.9058107
2017-01-03 18:00:00,0.9149937
2017-01-03 19:00:00,0.9276702
2017-01-03 20:00:00,0.9263672
2017-01-03 21:00:00,0.9243352
2017-01-03 22:00:00,0.9228244
2017-01-03 23:00:00,0.9228158000000001
2017-01-04 00:00:00,0.9158313
2017-01-04 01:00:00,0.9192364999999999
2017-01-04 02:00:00,0.9216387
2017-01-04 03:00:00,0.9178746
2017-01-04 04:00:00,0.9281863
2017-01-04 05:00:00,0.9223773
2017-01-04 06:00:00,0.9120416
2017-01-04 07:00:00,0.9183188
2017-01-04 08:00:00,0.8997123
2017-01-04 09:00:00,0.9146160999999999
2017-01-04 10:00:00,0.9140494
2017-01-04 11:00:00,0.9243524999999999
2017-01-04 12:00:00,0.9193577
2017-01-04 13:00:00,0.9212487
2017-01-04 14:00:00,0.923971
2017-01-04 15:00:00,0.9222839
2017-01-04 16:00:00,0.9192503999999999
2017-01-04 17:00:00,0.9008932000000001
2017-01-04 18:00:00,0.9138972
2017-01-04 19:00:00,0.9175408
2017-01-04 20:00:00,0.9265385
2017-01-04 21:00:00,0.9134435999999999
2017-01-04 22:00:00,0.9091397999999999
2017-01-04 23:00:00,0.7035881
2017-01-05 00:00:00,0.9299911000000001
2017-01-05 01:00:00,0.9322655000000001
2017-01-05 02:00:00,0.9193035
2017-01-05 03:00:00,0.9306784
2017-01-05 04:00:00,0.9322039
2017-01-05 05:00:00,0.9249225
2017-01-05 06:00:00,0.9309369
2017-01-05 07:00:00,0.925878
2017-01-05 08:00:00,0.9375031
2017-01-05 09:00:00,0.933852
2017-01-05 10:00:00,0.9256091000000001
2017-01-05 11:00:00,0.924974
2017-01-05 12:00:00,0.9260533
2017-01-05 13:00:00,0.9278838
2017-01-05 14:00:00,0.9269879
2017-01-05 15:00:00,0.9342576
2017-01-05 16:00:00,0.9306487
2017-01-05 17:00:00,0.9136386000000001
2017-01-05 18:00:00,0.9186631
2017-01-05 19:00:00,0.9342415
2017-01-05 20:00:00,0.9236428999999999
2017-01-05 21:00:00,0.9250491
2017-01-05 22:00:00,0.9213091
2017-01-05 23:00:00,0.9356891
2017-01-06 00:00:00,0.9291345
2017-01-06 01:00:00,0.9301657
2017-01-06 02:00:00,0.9177092
2017-01-06 03:00:00,0.9229989000000001
2017-01-06 04:00:00,0.9298598
2017-01-06 05:00:00,0.9290113
2017-01-06 06:00:00,0.9314474
2017-01-06 07:00:00,0.8974576999999999
2017-01-06 08:00:00,0.8988379999999999
2017-01-06 09:00:00,0.9087247
2017-01-06 10:00:00,0.9294949
2017-01-06 11:00:00,0.935839
2017-01-06 12:00:00,0.9328923
2017-01-06 13:00:00,0.9349975
2017-01-06 14:00:00,0.9368223
2017-01-06 15:00:00,0.9381948
2017-01-06 16:00:00,0.9291290999999999
2017-01-06 17:00:00,0.9114176
2017-01-06 18:00:00,0.9227755000000001
2017-01-06 19:00:00,0.9284814
2017-01-06 20:00:00,0.9198727999999999
2017-01-06 21:00:00,0.927702
2017-01-06 22:00:00,0.9349026
