time,cpu
2017-01-01 00:00:00,0.1228458
2017-01-01 01:00:00,0.1230323
2017-01-01 02:00:00,0.1227751
2017-01-01 03:00:00,0.12270569999999999
2017-01-01 04:00:00,0.12260270000000001
2017-01-01 05:00:00,0.12300810000000001
2017-01-01 06:00:00,0.12344799999999999
2017-01-01 07:00:00,0.1228457
2017-01-01 08:00:00,0.1227999
2017-01-01 09:00:00,0.1224698
2017-01-01 10:00:00,0.12376110000000001
2017-01-01 11:00:00,0.1220182
2017-01-01 12:00:00,0.12282539999999999
2017-01-01 13:00:00,0.1228379
2017-01-01 14:00:00,0.12263099999999999
2017-01-01 15:00:00,0.12290100000000001
2017-01-01 16:00:00,0.1223052
2017-01-01 17:00:00,0.1222837
2017-01-01 18:00:00,0.12249470000000001
2017-01-01 19:00:00,0.12259840000000001
2017-01-01 20:00:00,0.12234479999999999
2017-01-01 21:00:00,0.1226206
2017-01-01 22:00:00,0.12335990000000001
2017-01-01 23:00:00,0.1233895
2017-01-02 00:00:00,0.12258580000000001
2017-01-02 01:00:00,0.1232204
2017-01-02 02:00:00,0.1230843
2017-01-02 03:00:00,0.12284
2017-01-02 04:00:00,0.12299120000000001
2017-01-02 05:00:00,0.12317410000000001
2017-01-02 06:00:00,0.1226933
2017-01-02 07:00:00,0.1227411
2017-01-02 08:00:00,0.1228837
2017-01-02 09:00:00,0.12286530000000001
2017-01-02 10:00:00,0.1242603
2017-01-02 11:00:00,0.1221813
2017-01-02 12:00:00,0.1224036
2017-01-02 13:00:00,0.12284250000000001
2017-01-02 14:00:00,0.12266289999999999
2017-01-02 15:00:00,0.1222246
2017-01-02 16:00:00,0.1227849
2017-01-02 17:00:00,0.1222514
2017-01-02 18:00:00,0.1226933
2017-01-02 19:00:00,0.1223725
2017-01-02 20:00:00,0.122714
2017-01-02 21:00:00,0.12280849999999999
2017-01-02 22:00:00,0.1230528
2017-01-02 23:00:00,0.1226651
2017-01-03 00:00:00,0.1239441
2017-01-03 01:00:00,0.12475860000000001
2017-01-03 02:00:00,0.1259133
2017-01-03 03:00:00,0.12423500000000001
2017-01-03 04:00:00,0.12410249999999999
2017-01-03 05:00:00,0.1245454
2017-01-03 06:00:00,0.12305379999999999
2017-01-03 07:00:00,0.1225675
2017-01-03 08:00:00,0.12256439999999999
2017-01-03 09:00:00,0.1232792
2017-01-03 10:00:00,0.1252525
2017-01-03 11:00:00,0.12283680000000001
2017-01-03 12:00:00,0.1227423
2017-01-03 13:00:00,0.12249399999999999
2017-01-03 14:00:00,0.12315899999999999
2017-01-03 15:00:00,0.1228902
2017-01-03 16:00:00,0.1227222
2017-01-03 17:00:00,0.12303839999999999
2017-01-03 18:00:00,0.1231254
2017-01-03 19:00:00,0.12347670000000001
2017-01-03 20:00:00,0.12491529999999999
2017-01-03 21:00:00,0.1231724
2017-01-03 22:00:00,0.1230237
2017-01-03 23:00:00,0.122874
2017-01-04 00:00:00,0.12302569999999999
2017-01-04 01:00:00,0.12258079999999999
2017-01-04 02:00:00,0.1228279
2017-01-04 03:00:00,0.1231961
2017-01-04 04:00:00,0.12312189999999999
2017-01-04 05:00:00,0.123348
2017-01-04 06:00:00,0.1232166
2017-01-04 07:00:00,0.1244026
2017-01-04 08:00:00,0.123058
2017-01-04 09:00:00,0.12300499999999999
2017-01-04 10:00:00,0.1235488
2017-01-04 11:00:00,0.1230297
2017-01-04 12:00:00,0.1230006
2017-01-04 13:00:00,0.12269640000000001
2017-01-04 14:00:00,0.1233423
2017-01-04 15:00:00,0.12260889999999999
2017-01-04 16:00:00,0.12288769999999999
2017-01-04 17:00:00,0.124921
2017-01-04 18:00:00,0.12247040000000001
2017-01-04 19:00:00,0.1226225
2017-01-04 20:00:00,0.1233133
2017-01-04 21:00:00,0.12244780000000001
2017-01-04 22:00:00,0.1230951
2017-01-04 23:00:00,0.1235718
2017-01-05 00:00:00,0.12266669999999999
2017-01-05 01:00:00,0.12213210000000001
2017-01-05 02:00:00,0.1222013
2017-01-05 03:00:00,0.1216085
2017-01-05 04:00:00,0.1219031
2017-01-05 05:00:00,0.121914
2017-01-05 06:00:00,0.1220656
2017-01-05 07:00:00,0.12187239999999999
2017-01-05 08:00:00,0.1223326
2017-01-05 09:00:00,0.1233132
2017-01-05 10:00:00,0.1221044
2017-01-05 11:00:00,0.1226583
2017-01-05 12:00:00,0.12217890000000001
2017-01-05 13:00:00,0.122156
2017-01-05 14:00:00,0.1226436
2017-01-05 15:00:00,0.12271689999999999
2017-01-05 16:00:00,0.1221711
2017-01-05 17:00:00,0.12234859999999999
2017-01-05 18:00:00,0.1227629
2017-01-05 19:00:00,0.12361520000000001
2017-01-05 20:00:00,0.1260736
2017-01-05 21:00:00,0.1231657
2017-01-05 22:00:00,0.1267059
2017-01-05 23:00:00,0.124744
2017-01-06 00:00:00,0.1223247
2017-01-06 01:00:00,0.1224881
2017-01-06 02:00:00,0.1217987
2017-01-06 03:00:00,0.12219390000000001
2017-01-06 04:00:00,0.1223564
2017-01-06 05:00:00,0.1220476
2017-01-06 06:00:00,0.1231865
2017-01-06 07:00:00,0.12300190000000001
2017-01-06 08:00:00,0.12295249999999999
2017-01-06 09:00:00,0.12251680000000001
2017-01-06 10:00:00,0.1247576
2017-01-06 11:00:00,0.1230163
2017-01-06 12:00:00,0.1226829
2017-01-06 13:00:00,0.1227555
2017-01-06 14:00:00,0.122677
2017-01-06 15:00:00,0.1217357
2017-01-06 16:00:00,0.122469
2017-01-06 17:00:00,0.1225735
2017-01-06 18:00:00,0.1221551
2017-01-06 19:00:00,0.1223504
2017-01-06 20:00:00,0.1222832
2017-01-06 21:00:00,0.1219714
2017-01-06 22:00:00,0.1258831
2017-01-06 23:00:00,0.123599
2017-01-07 00:00:00,0.1224218
2017-01-07 01:00:00,0.1225741
2017-01-07 02:00:00,0.1224354
2017-01-07 03:00:00,0.1220459
2017-01-07 04:00:00,0.1224635
2017-01-07 05:00:00,0.1226069
2017-01-07 06:00:00,0.1219812
2017-01-07 07:00:00,0.1221706
2017-01-07 08:00:00,0.1244988
2017-01-07 09:00:00,0.1236223
2017-01-07 10:00:00,0.1247544
2017-01-07 11:00:00,0.1224864
2017-01-07 12:00:00,0.12204670000000001
2017-01-07 13:00:00,0.1224263
2017-01-07 14:00:00,0.1219478
2017-01-07 15:00:00,0.12321410000000001
2017-01-07 16:00:00,0.1228731
2017-01-07 17:00:00,0.1225675
2017-01-07 18:00:00,0.12259980000000001
2017-01-07 19:00:00,0.1221458
2017-01-07 20:00:00,0.122681
2017-01-07 21:00:00,0.12223919999999999
2017-01-07 22:00:00,0.1243248
2017-01-07 23:00:00,0.12384460000000001
2017-01-08 00:00:00,0.1223156
2017-01-08 01:00:00,0.1226949
2017-01-08 02:00:00,0.12316179999999999
2017-01-08 03:00:00,0.1229731
2017-01-08 04:00:00,0.1232169
2017-01-08 05:00:00,0.12282299999999999
2017-01-08 06:00:00,0.1222128
2017-01-08 07:00:00,0.1232654
2017-01-08 08:00:00,0.1229771
2017-01-08 09:00:00,0.12305920000000001
2017-01-08 10:00:00,0.1230149
2017-01-08 11:00:00,0.1231976
2017-01-08 12:00:00,0.12260889999999999
2017-01-08 13:00:00,0.12221259999999999
2017-01-08 14:00:00,0.12239610000000001
2017-01-08 15:00:00,0.12260109999999999
2017-01-08 16:00:00,0.1224614
2017-01-08 17:00:00,0.12251580000000001
2017-01-08 18:00:00,0.1227105
2017-01-08 19:00:00,0.1220655
2017-01-08 20:00:00,0.1226638
2017-01-08 21:00:00,0.12256030000000001
2017-01-08 22:00:00,0.122933
2017-01-08 23:00:00,0.12395479999999999
2017-01-09 00:00:00,0.1224944
2017-01-09 01:00:00,0.1228168
2017-01-09 02:00:00,0.1228162
2017-01-09 03:00:00,0.122756
2017-01-09 04:00:00,0.1225208
2017-01-09 05:00:00,0.1224886
2017-01-09 06:00:00,0.1225228
2017-01-09 07:00:00,0.1225024
2017-01-09 08:00:00,0.1225226
2017-01-09 09:00:00,0.1225236
2017-01-09 10:00:00,0.1220513
2017-01-09 11:00:00,0.12266719999999999
2017-01-09 12:00:00,0.12244540000000001
2017-01-09 13:00:00,0.12239789999999999
2017-01-09 14:00:00,0.1225117
2017-01-09 15:00:00,0.122501
2017-01-09 16:00:00,0.1226033
2017-01-09 17:00:00,0.1228248
2017-01-09 18:00:00,0.1229281
2017-01-09 19:00:00,0.1235804
2017-01-09 20:00:00,0.1224455
2017-01-09 21:00:00,0.12231960000000001
2017-01-09 22:00:00,0.122743
2017-01-09 23:00:00,0.1235968
2017-01-10 00:00:00,0.1228277
2017-01-10 01:00:00,0.123129
2017-01-10 02:00:00,0.1252126
2017-01-10 03:00:00,0.1230441
2017-01-10 04:00:00,0.1273184
2017-01-10 05:00:00,0.12239459999999999
2017-01-10 06:00:00,0.12263149999999999
2017-01-10 07:00:00,0.12290050000000001
2017-01-10 08:00:00,0.1231311
2017-01-10 09:00:00,0.1232547
2017-01-10 10:00:00,0.12269450000000001
2017-01-10 11:00:00,0.12329309999999999
2017-01-10 12:00:00,0.1232241
2017-01-10 13:00:00,0.1229833
2017-01-10 14:00:00,0.1223306
2017-01-10 15:00:00,0.12289389999999999
2017-01-10 16:00:00,0.1223927
2017-01-10 17:00:00,0.12268420000000001
2017-01-10 18:00:00,0.12253069999999999
2017-01-10 19:00:00,0.1224118
2017-01-10 20:00:00,0.122162
2017-01-10 21:00:00,0.1223964
2017-01-10 22:00:00,0.1226901
2017-01-10 23:00:00,0.1236409
2017-01-11 00:00:00,0.1229134
2017-01-11 01:00:00,0.1224241
2017-01-11 02:00:00,0.1221209
2017-01-11 03:00:00,0.1228422
2017-01-11 04:00:00,0.12283250000000001
2017-01-11 05:00:00,0.12248110000000001
2017-01-11 06:00:00,0.1225892
2017-01-11 07:00:00,0.1224753
2017-01-11 08:00:00,0.1225642
2017-01-11 09:00:00,0.1226807
2017-01-11 10:00:00,0.1228212
2017-01-11 11:00:00,0.1225598
