time,cpu
2017-01-01 00:00:00,0.1256575
2017-01-01 01:00:00,0.119575
2017-01-01 02:00:00,0.1262504
2017-01-01 03:00:00,0.1194509
2017-01-01 04:00:00,0.1170017
2017-01-01 05:00:00,0.1298703
2017-01-01 06:00:00,0.12529210000000002
2017-01-01 07:00:00,0.1311466
2017-01-01 08:00:00,0.1240217
2017-01-01 09:00:00,0.1306553
2017-01-01 10:00:00,0.12261340000000001
2017-01-01 11:00:00,0.1265939
2017-01-01 12:00:00,0.125322
2017-01-01 13:00:00,0.1326091
2017-01-01 14:00:00,0.1235495
2017-01-01 15:00:00,0.11790609999999999
2017-01-01 16:00:00,0.1269805
2017-01-01 17:00:00,0.1216787
2017-01-01 18:00:00,0.11415499999999999
2017-01-01 19:00:00,0.1313349
2017-01-01 20:00:00,0.11086220000000001
2017-01-01 21:00:00,0.1184032
2017-01-01 22:00:00,0.1147668
2017-01-01 23:00:00,0.1160895
2017-01-02 00:00:00,0.135446
2017-01-02 01:00:00,0.1520339
2017-01-02 02:00:00,0.12471389999999999
2017-01-02 03:00:00,0.1334355
2017-01-02 04:00:00,0.125801
2017-01-02 05:00:00,0.12584009999999998
2017-01-02 06:00:00,0.1352947
2017-01-02 07:00:00,0.1306937
2017-01-02 08:00:00,0.1315137
2017-01-02 09:00:00,0.1262076
2017-01-02 10:00:00,0.13349840000000002
2017-01-02 11:00:00,0.1642414
2017-01-02 12:00:00,0.161661
2017-01-02 13:00:00,0.1766857
2017-01-02 14:00:00,0.1547703
2017-01-02 15:00:00,0.1474724
2017-01-02 16:00:00,0.1304286
2017-01-02 17:00:00,0.1337291
2017-01-02 18:00:00,0.1350291
2017-01-02 19:00:00,0.1275443
2017-01-02 20:00:00,0.1464047
2017-01-02 21:00:00,0.12644909999999998
2017-01-02 22:00:00,0.1248523
2017-01-02 23:00:00,0.1331597
2017-01-03 00:00:00,0.1207431
2017-01-03 01:00:00,0.1218629
2017-01-03 02:00:00,0.1367065
2017-01-03 03:00:00,0.1491016
2017-01-03 04:00:00,0.1377218
2017-01-03 05:00:00,0.1432397
2017-01-03 06:00:00,0.1430185
2017-01-03 07:00:00,0.14335810000000002
2017-01-03 08:00:00,0.1582781
2017-01-03 09:00:00,0.1449318
2017-01-03 10:00:00,0.1408225
2017-01-03 11:00:00,0.17982700000000001
2017-01-03 12:00:00,0.1591453
2017-01-03 13:00:00,0.139084
2017-01-03 14:00:00,0.1306214
2017-01-03 15:00:00,0.1484262
2017-01-03 16:00:00,0.1315575
2017-01-03 17:00:00,0.1294365
2017-01-03 18:00:00,0.1301452
2017-01-03 19:00:00,0.1408957
2017-01-03 20:00:00,0.14490740000000002
2017-01-03 21:00:00,0.1386359
2017-01-03 22:00:00,0.1338934
2017-01-03 23:00:00,0.1402355
2017-01-04 00:00:00,0.1295395
2017-01-04 01:00:00,0.1224729
2017-01-04 02:00:00,0.14153090000000002
2017-01-04 03:00:00,0.1248456
2017-01-04 04:00:00,0.1273434
2017-01-04 05:00:00,0.1289377
2017-01-04 06:00:00,0.1419173
2017-01-04 07:00:00,0.1277415
2017-01-04 08:00:00,0.1395815
2017-01-04 09:00:00,0.1227915
2017-01-04 10:00:00,0.1569731
2017-01-04 11:00:00,0.1466435
2017-01-04 12:00:00,0.1676642
2017-01-04 13:00:00,0.133496
2017-01-04 14:00:00,0.1441598
2017-01-04 15:00:00,0.1385841
2017-01-04 16:00:00,0.1353547
2017-01-04 17:00:00,0.1293432
2017-01-04 18:00:00,0.1377839
2017-01-04 19:00:00,0.13843249999999999
2017-01-04 20:00:00,0.1394865
2017-01-04 21:00:00,0.16585850000000002
2017-01-04 22:00:00,0.1844109
2017-01-04 23:00:00,0.30359200000000003
2017-01-05 00:00:00,0.35137300000000005
2017-01-05 01:00:00,0.334268
2017-01-05 02:00:00,0.3514708
2017-01-05 03:00:00,0.3758074
2017-01-05 04:00:00,0.36481389999999997
2017-01-05 05:00:00,0.2890439
2017-01-05 06:00:00,0.30297029999999997
2017-01-05 07:00:00,0.3014686
2017-01-05 08:00:00,0.2701706
2017-01-05 09:00:00,0.28228169999999997
2017-01-05 10:00:00,0.2924349
2017-01-05 11:00:00,0.34846649999999996
2017-01-05 12:00:00,0.3106491
2017-01-05 13:00:00,0.31665340000000003
2017-01-05 14:00:00,0.33132249999999996
2017-01-05 15:00:00,0.2984878
2017-01-05 16:00:00,0.285252
2017-01-05 17:00:00,0.2588657
2017-01-05 18:00:00,0.28070039999999996
2017-01-05 19:00:00,0.2680378
2017-01-05 20:00:00,0.25799669999999997
2017-01-05 21:00:00,0.2728886
2017-01-05 22:00:00,0.30188210000000004
2017-01-05 23:00:00,0.3797056
2017-01-06 00:00:00,0.33007689999999995
2017-01-06 01:00:00,0.3242736
2017-01-06 02:00:00,0.3417114
