time,cpu
2017-01-01 00:00:00,0.9045976
2017-01-01 01:00:00,0.9165389999999999
2017-01-01 02:00:00,0.9216070000000001
2017-01-01 03:00:00,0.9213454
2017-01-01 04:00:00,0.9119217999999999
2017-01-01 05:00:00,0.9231044
2017-01-01 06:00:00,0.9182038
2017-01-01 07:00:00,0.9145898
2017-01-01 08:00:00,0.91093
2017-01-01 09:00:00,0.9073475999999999
2017-01-01 10:00:00,0.9207499
2017-01-01 11:00:00,0.9131941
2017-01-01 12:00:00,0.9158789
2017-01-01 13:00:00,0.9136694
2017-01-01 14:00:00,0.9115255999999999
2017-01-01 15:00:00,0.9101766000000001
2017-01-01 16:00:00,0.9144898
2017-01-01 17:00:00,0.9135003
2017-01-01 18:00:00,0.9116052
2017-01-01 19:00:00,0.9078862
2017-01-01 20:00:00,0.9141865
2017-01-01 21:00:00,0.9054889
2017-01-01 22:00:00,0.9029364
2017-01-01 23:00:00,0.9131498
2017-01-02 00:00:00,0.9127332
2017-01-02 01:00:00,0.9096691
2017-01-02 02:00:00,0.9160858000000001
2017-01-02 03:00:00,0.9030723999999999
2017-01-02 04:00:00,0.9121788
2017-01-02 05:00:00,0.9063262000000001
2017-01-02 06:00:00,0.9000353
2017-01-02 07:00:00,0.9151044
2017-01-02 08:00:00,0.9203126
2017-01-02 09:00:00,0.9149077
2017-01-02 10:00:00,0.9178816000000001
2017-01-02 11:00:00,0.9108538
2017-01-02 12:00:00,0.9086844000000001
2017-01-02 13:00:00,0.9055683999999999
2017-01-02 14:00:00,0.9014708
2017-01-02 15:00:00,0.9127285999999999
2017-01-02 16:00:00,0.9080695
2017-01-02 17:00:00,0.9117147
2017-01-02 18:00:00,0.9014149
2017-01-02 19:00:00,0.9101299
2017-01-02 20:00:00,0.9020539
2017-01-02 21:00:00,0.8933041
2017-01-02 22:00:00,0.8987611
2017-01-02 23:00:00,0.9077087
2017-01-03 00:00:00,0.9088986
2017-01-03 01:00:00,0.9132174000000001
2017-01-03 02:00:00,0.9082264999999999
2017-01-03 03:00:00,0.8978935
2017-01-03 04:00:00,0.9083734
2017-01-03 05:00:00,0.9045644
2017-01-03 06:00:00,0.9071210999999999
2017-01-03 07:00:00,0.9037014000000001
2017-01-03 08:00:00,0.9032108
2017-01-03 09:00:00,0.9051518000000001
2017-01-03 10:00:00,0.9077179
2017-01-03 11:00:00,0.9045350999999999
2017-01-03 12:00:00,0.8997551
2017-01-03 13:00:00,0.9056656
2017-01-03 14:00:00,0.9154918999999999
2017-01-03 15:00:00,0.9121718
2017-01-03 16:00:00,0.9178261999999999
2017-01-03 17:00:00,0.9201725000000001
2017-01-03 18:00:00,0.9144177
2017-01-03 19:00:00,0.9052641
2017-01-03 20:00:00,0.9183745999999999
2017-01-03 21:00:00,0.9036971
2017-01-03 22:00:00,0.9027391
2017-01-03 23:00:00,0.9111195
2017-01-04 00:00:00,0.915346
2017-01-04 01:00:00,0.9121227000000001
2017-01-04 02:00:00,0.9121813
2017-01-04 03:00:00,0.9104129000000001
2017-01-04 04:00:00,0.9082931000000001
2017-01-04 05:00:00,0.913918
2017-01-04 06:00:00,0.9095328
2017-01-04 07:00:00,0.9022991
2017-01-04 08:00:00,0.9110902
2017-01-04 09:00:00,0.914759
2017-01-04 10:00:00,0.9133512
2017-01-04 11:00:00,0.9183556
2017-01-04 12:00:00,0.9131216000000001
2017-01-04 13:00:00,0.9135152
2017-01-04 14:00:00,0.9082769999999999
2017-01-04 15:00:00,0.9079976000000001
2017-01-04 16:00:00,0.9117270000000001
2017-01-04 17:00:00,0.9204809
2017-01-04 18:00:00,0.9249714
2017-01-04 19:00:00,0.9218961
2017-01-04 20:00:00,0.9135502
2017-01-04 21:00:00,0.9072384
2017-01-04 22:00:00,0.9092528
2017-01-04 23:00:00,0.9081847000000001
2017-01-05 00:00:00,0.9202939000000001
2017-01-05 01:00:00,0.9223304
2017-01-05 02:00:00,0.9156034
2017-01-05 03:00:00,0.9171026999999999
2017-01-05 04:00:00,0.9242354
2017-01-05 05:00:00,0.9187079
2017-01-05 06:00:00,0.9227312999999999
2017-01-05 07:00:00,0.9265325
2017-01-05 08:00:00,0.9213654
2017-01-05 09:00:00,0.9227106
2017-01-05 10:00:00,0.9107609
2017-01-05 11:00:00,0.9102355
2017-01-05 12:00:00,0.9122529
2017-01-05 13:00:00,0.9153178
2017-01-05 14:00:00,0.9072981
2017-01-05 15:00:00,0.9138448
2017-01-05 16:00:00,0.9138227000000001
2017-01-05 17:00:00,0.9064021
2017-01-05 18:00:00,0.9042653
2017-01-05 19:00:00,0.9023676
2017-01-05 20:00:00,0.9091697000000001
2017-01-05 21:00:00,0.9007684
2017-01-05 22:00:00,0.8940047
2017-01-05 23:00:00,0.9158967
2017-01-06 00:00:00,0.9106238000000001
2017-01-06 01:00:00,0.916752
2017-01-06 02:00:00,0.9251604
2017-01-06 03:00:00,0.9252465999999999
2017-01-06 04:00:00,0.9219746999999999
2017-01-06 05:00:00,0.9194347999999999
2017-01-06 06:00:00,0.9249235
2017-01-06 07:00:00,0.9212864999999999
2017-01-06 08:00:00,0.9222247
2017-01-06 09:00:00,0.9165300999999999
2017-01-06 10:00:00,0.9093600000000001
2017-01-06 11:00:00,0.9105977
2017-01-06 12:00:00,0.9169502
2017-01-06 13:00:00,0.9221203
2017-01-06 14:00:00,0.9183129999999999
2017-01-06 15:00:00,0.9153633999999999
2017-01-06 16:00:00,0.9136216
2017-01-06 17:00:00,0.9178457
2017-01-06 18:00:00,0.9118976000000001
2017-01-06 19:00:00,0.9111803
2017-01-06 20:00:00,0.9116917
2017-01-06 21:00:00,0.9000278
2017-01-06 22:00:00,0.9127529
2017-01-06 23:00:00,0.9223049
2017-01-07 00:00:00,0.9107301
2017-01-07 01:00:00,0.9046729
2017-01-07 02:00:00,0.9060574
2017-01-07 03:00:00,0.9117105999999999
2017-01-07 04:00:00,0.9052168
2017-01-07 05:00:00,0.9019796
2017-01-07 06:00:00,0.9006126000000001
2017-01-07 07:00:00,0.8986927
2017-01-07 08:00:00,0.9010822
2017-01-07 09:00:00,0.8996966999999999
2017-01-07 10:00:00,0.8999355
2017-01-07 11:00:00,0.9025375
2017-01-07 12:00:00,0.9048470000000001
2017-01-07 13:00:00,0.9108828
2017-01-07 14:00:00,0.9045734
2017-01-07 15:00:00,0.9070798000000001
2017-01-07 16:00:00,0.9101629
2017-01-07 17:00:00,0.9069796
2017-01-07 18:00:00,0.9000379
2017-01-07 19:00:00,0.9013819
2017-01-07 20:00:00,0.9068031000000001
2017-01-07 21:00:00,0.8983378999999999
2017-01-07 22:00:00,0.9089207
2017-01-07 23:00:00,0.9106690000000001
2017-01-08 00:00:00,0.9106431
2017-01-08 01:00:00,0.8917826
2017-01-08 02:00:00,0.8987271
2017-01-08 03:00:00,0.9060246
2017-01-08 04:00:00,0.9165402
2017-01-08 05:00:00,0.911713
2017-01-08 06:00:00,0.9024184
2017-01-08 07:00:00,0.9105508
2017-01-08 08:00:00,0.9110616
2017-01-08 09:00:00,0.9142686999999999
2017-01-08 10:00:00,0.9206078
2017-01-08 11:00:00,0.9241364
2017-01-08 12:00:00,0.9180195000000001
2017-01-08 13:00:00,0.9056485999999999
2017-01-08 14:00:00,0.924507
2017-01-08 15:00:00,0.9201738
2017-01-08 16:00:00,0.9127029
2017-01-08 17:00:00,0.9076757000000001
2017-01-08 18:00:00,0.9105477000000001
2017-01-08 19:00:00,0.9144121
2017-01-08 20:00:00,0.9048115
2017-01-08 21:00:00,0.9014449
2017-01-08 22:00:00,0.9068411999999999
2017-01-08 23:00:00,0.9120851999999999
2017-01-09 00:00:00,0.9088385
2017-01-09 01:00:00,0.9087198
2017-01-09 02:00:00,0.9120062
2017-01-09 03:00:00,0.907265
2017-01-09 04:00:00,0.9136286
2017-01-09 05:00:00,0.9157756
2017-01-09 06:00:00,0.910107
2017-01-09 07:00:00,0.9281634
2017-01-09 08:00:00,0.9070998
2017-01-09 09:00:00,0.9116874
2017-01-09 10:00:00,0.9075015000000001
2017-01-09 11:00:00,0.9066331
2017-01-09 12:00:00,0.9099288
2017-01-09 13:00:00,0.9067797
2017-01-09 14:00:00,0.9125409000000001
2017-01-09 15:00:00,0.9053223
2017-01-09 16:00:00,0.914327
2017-01-09 17:00:00,0.9196369
2017-01-09 18:00:00,0.9167445999999999
2017-01-09 19:00:00,0.907427
