time,cpu
2017-01-01 00:00:00,0.14369189999999998
2017-01-01 01:00:00,0.1483904
2017-01-01 02:00:00,0.14066900000000002
2017-01-01 03:00:00,0.0928336
2017-01-01 04:00:00,0.1352584
2017-01-01 05:00:00,0.0856246
2017-01-01 06:00:00,0.1414074
2017-01-01 07:00:00,0.1435769
2017-01-01 08:00:00,0.10161569999999999
2017-01-01 09:00:00,0.13687860000000002
2017-01-01 10:00:00,0.132424
2017-01-01 11:00:00,0.1320742
2017-01-01 12:00:00,0.0840518
2017-01-01 13:00:00,0.1534258
2017-01-01 14:00:00,0.1180898
2017-01-01 15:00:00,0.11619339999999999
2017-01-01 16:00:00,0.13383409999999998
2017-01-01 17:00:00,0.1357494
2017-01-01 18:00:00,0.213809
2017-01-01 19:00:00,0.15066100000000002
2017-01-01 20:00:00,0.1398904
2017-01-01 21:00:00,0.09325
2017-01-01 22:00:00,0.1363395
2017-01-01 23:00:00,0.131564
2017-01-02 00:00:00,0.131933
2017-01-02 01:00:00,0.09196170000000001
2017-01-02 02:00:00,0.1316945
2017-01-02 03:00:00,0.09434039999999999
2017-01-02 04:00:00,0.1521323
2017-01-02 05:00:00,0.13374750000000002
2017-01-02 06:00:00,0.1455022
2017-01-02 07:00:00,0.0975523
2017-01-02 08:00:00,0.1547349
2017-01-02 09:00:00,0.13977420000000002
2017-01-02 10:00:00,0.10171849999999999
2017-01-02 11:00:00,0.1500808
2017-01-02 12:00:00,0.12486610000000001
2017-01-02 13:00:00,0.1336028
2017-01-02 14:00:00,0.0849359
2017-01-02 15:00:00,0.2125704
2017-01-02 16:00:00,0.08652939999999999
2017-01-02 17:00:00,0.1398594
2017-01-02 18:00:00,0.1200379
2017-01-02 19:00:00,0.10869
2017-01-02 20:00:00,0.11920159999999999
2017-01-02 21:00:00,0.135145
2017-01-02 22:00:00,0.1563388
2017-01-02 23:00:00,0.1428855
2017-01-03 00:00:00,0.0870092
2017-01-03 01:00:00,0.1297704
2017-01-03 02:00:00,0.0859096
2017-01-03 03:00:00,0.1341325
2017-01-03 04:00:00,0.1361412
2017-01-03 05:00:00,0.0867852
2017-01-03 06:00:00,0.13304259999999998
2017-01-03 07:00:00,0.13145569999999998
2017-01-03 08:00:00,0.08429790000000001
2017-01-03 09:00:00,0.1376678
2017-01-03 10:00:00,0.0865444
2017-01-03 11:00:00,0.1442613
2017-01-03 12:00:00,0.2340515
2017-01-03 13:00:00,0.1716609
2017-01-03 14:00:00,0.1088674
2017-01-03 15:00:00,0.14932990000000002
2017-01-03 16:00:00,0.09166389999999999
2017-01-03 17:00:00,0.135821
2017-01-03 18:00:00,0.08756040000000001
2017-01-03 19:00:00,0.1382859
2017-01-03 20:00:00,0.1537093
2017-01-03 21:00:00,0.1375489
2017-01-03 22:00:00,0.0869471
2017-01-03 23:00:00,0.1359662
2017-01-04 00:00:00,0.08535949999999999
2017-01-04 01:00:00,0.1312287
2017-01-04 02:00:00,0.11642609999999999
2017-01-04 03:00:00,0.1131889
2017-01-04 04:00:00,0.1441153
2017-01-04 05:00:00,0.1280771
2017-01-04 06:00:00,0.12021839999999999
2017-01-04 07:00:00,0.12696949999999999
2017-01-04 08:00:00,0.2249248
2017-01-04 09:00:00,0.136345
2017-01-04 10:00:00,0.0958364
2017-01-04 11:00:00,0.1572621
2017-01-04 12:00:00,0.1188344
2017-01-04 13:00:00,0.1364073
2017-01-04 14:00:00,0.1351632
2017-01-04 15:00:00,0.1000025
2017-01-04 16:00:00,0.1444997
2017-01-04 17:00:00,0.1440003
2017-01-04 18:00:00,0.0877603
2017-01-04 19:00:00,0.1437425
2017-01-04 20:00:00,0.135397
2017-01-04 21:00:00,0.0864412
2017-01-04 22:00:00,0.1321939
2017-01-04 23:00:00,0.1403063
2017-01-05 00:00:00,0.0902134
2017-01-05 01:00:00,0.15328060000000002
2017-01-05 02:00:00,0.1296184
2017-01-05 03:00:00,0.1376586
2017-01-05 04:00:00,0.132583
2017-01-05 05:00:00,0.14566869999999998
2017-01-05 06:00:00,0.222658
2017-01-05 07:00:00,0.088027
2017-01-05 08:00:00,0.1348089
2017-01-05 09:00:00,0.08601279999999999
2017-01-05 10:00:00,0.1326309
2017-01-05 11:00:00,0.1348217
2017-01-05 12:00:00,0.0922361
2017-01-05 13:00:00,0.14942740000000002
2017-01-05 14:00:00,0.1445085
2017-01-05 15:00:00,0.1401586
2017-01-05 16:00:00,0.11983
2017-01-05 17:00:00,0.0973763
2017-01-05 18:00:00,0.13579650000000001
2017-01-05 19:00:00,0.08551410000000001
2017-01-05 20:00:00,0.1425012
2017-01-05 21:00:00,0.1341343
2017-01-05 22:00:00,0.0888514
2017-01-05 23:00:00,0.1279113
2017-01-06 00:00:00,0.1506248
2017-01-06 01:00:00,0.15112920000000002
2017-01-06 02:00:00,0.1382989
2017-01-06 03:00:00,0.1317237
2017-01-06 04:00:00,0.1391004
2017-01-06 05:00:00,0.0869146
2017-01-06 06:00:00,0.1338818
2017-01-06 07:00:00,0.1359941
2017-01-06 08:00:00,0.08727560000000001
2017-01-06 09:00:00,0.1304164
2017-01-06 10:00:00,0.1409439
2017-01-06 11:00:00,0.11378669999999999
2017-01-06 12:00:00,0.1379951
2017-01-06 13:00:00,0.1356907
2017-01-06 14:00:00,0.1425174
2017-01-06 15:00:00,0.1172917
2017-01-06 16:00:00,0.1146401
2017-01-06 17:00:00,0.14196109999999998
2017-01-06 18:00:00,0.0889231
2017-01-06 19:00:00,0.1458631
2017-01-06 20:00:00,0.1128256
2017-01-06 21:00:00,0.20110489999999998
2017-01-06 22:00:00,0.1174494
2017-01-06 23:00:00,0.1345954
2017-01-07 00:00:00,0.1520271
2017-01-07 01:00:00,0.0926251
2017-01-07 02:00:00,0.1420446
2017-01-07 03:00:00,0.0891245
2017-01-07 04:00:00,0.1399484
2017-01-07 05:00:00,0.1348315
2017-01-07 06:00:00,0.1444039
2017-01-07 07:00:00,0.084575
2017-01-07 08:00:00,0.1386752
2017-01-07 09:00:00,0.1453093
2017-01-07 10:00:00,0.0869135
2017-01-07 11:00:00,0.1390526
2017-01-07 12:00:00,0.1320588
2017-01-07 13:00:00,0.1404885
2017-01-07 14:00:00,0.1349082
2017-01-07 15:00:00,0.1383386
2017-01-07 16:00:00,0.0858488
2017-01-07 17:00:00,0.1309296
2017-01-07 18:00:00,0.0940974
2017-01-07 19:00:00,0.1973021
2017-01-07 20:00:00,0.1339624
2017-01-07 21:00:00,0.1012727
2017-01-07 22:00:00,0.136107
2017-01-07 23:00:00,0.1331887
2017-01-08 00:00:00,0.08495219999999999
2017-01-08 01:00:00,0.1355186
2017-01-08 02:00:00,0.1374021
2017-01-08 03:00:00,0.085962
2017-01-08 04:00:00,0.1332805
2017-01-08 05:00:00,0.10663840000000001
2017-01-08 06:00:00,0.1191826
2017-01-08 07:00:00,0.1456129
2017-01-08 08:00:00,0.146779
2017-01-08 09:00:00,0.14167870000000002
2017-01-08 10:00:00,0.1421834
2017-01-08 11:00:00,0.1044446
2017-01-08 12:00:00,0.127383
2017-01-08 13:00:00,0.137598
2017-01-08 14:00:00,0.1317175
2017-01-08 15:00:00,0.1333376
2017-01-08 16:00:00,0.2052649
2017-01-08 17:00:00,0.1279112
2017-01-08 18:00:00,0.08555600000000001
2017-01-08 19:00:00,0.14125
2017-01-08 20:00:00,0.1421612
2017-01-08 21:00:00,0.0881874
2017-01-08 22:00:00,0.1421023
2017-01-08 23:00:00,0.0946678
2017-01-09 00:00:00,0.1383304
2017-01-09 01:00:00,0.1433575
2017-01-09 02:00:00,0.1022879
2017-01-09 03:00:00,0.137307
2017-01-09 04:00:00,0.1310938
2017-01-09 05:00:00,0.1395683
2017-01-09 06:00:00,0.1212551
2017-01-09 07:00:00,0.11297879999999999
2017-01-09 08:00:00,0.1318907
2017-01-09 09:00:00,0.1280703
2017-01-09 10:00:00,0.1031274
2017-01-09 11:00:00,0.146412
2017-01-09 12:00:00,0.1744298
2017-01-09 13:00:00,0.1603996
2017-01-09 14:00:00,0.1418507
2017-01-09 15:00:00,0.1372032
2017-01-09 16:00:00,0.08806739999999999
2017-01-09 17:00:00,0.1402108
2017-01-09 18:00:00,0.1406865
2017-01-09 19:00:00,0.0867847
2017-01-09 20:00:00,0.1437599
2017-01-09 21:00:00,0.1452314
2017-01-09 22:00:00,0.0871246
2017-01-09 23:00:00,0.12635059999999998
2017-01-10 00:00:00,0.1311118
2017-01-10 01:00:00,0.0963134
2017-01-10 02:00:00,0.1407289
2017-01-10 03:00:00,0.0863648
2017-01-10 04:00:00,0.135255
2017-01-10 05:00:00,0.0867288
2017-01-10 06:00:00,0.1303343
2017-01-10 07:00:00,0.1202461
2017-01-10 08:00:00,0.2015999
2017-01-10 09:00:00,0.10467560000000001
2017-01-10 10:00:00,0.1372699
2017-01-10 11:00:00,0.09708349999999999
2017-01-10 12:00:00,0.13514189999999998
2017-01-10 13:00:00,0.1314509
2017-01-10 14:00:00,0.1458675
2017-01-10 15:00:00,0.0933914
2017-01-10 16:00:00,0.131864
2017-01-10 17:00:00,0.0869004
2017-01-10 18:00:00,0.1397031
2017-01-10 19:00:00,0.131997
2017-01-10 20:00:00,0.13843909999999998
2017-01-10 21:00:00,0.08747049999999999
2017-01-10 22:00:00,0.1475193
2017-01-10 23:00:00,0.1352693
2017-01-11 00:00:00,0.1381577
2017-01-11 01:00:00,0.10088670000000001
2017-01-11 02:00:00,0.1373783
2017-01-11 03:00:00,0.1356601
2017-01-11 04:00:00,0.1530011
2017-01-11 05:00:00,0.21215869999999998
2017-01-11 06:00:00,0.1357465
2017-01-11 07:00:00,0.0877409
2017-01-11 08:00:00,0.1466122
2017-01-11 09:00:00,0.1371446
2017-01-11 10:00:00,0.134014
2017-01-11 11:00:00,0.09767200000000001
2017-01-11 12:00:00,0.1313502
2017-01-11 13:00:00,0.13232929999999998
2017-01-11 14:00:00,0.14905960000000001
2017-01-11 15:00:00,0.1440717
2017-01-11 16:00:00,0.1008673
2017-01-11 17:00:00,0.1333003
2017-01-11 18:00:00,0.09840339999999999
2017-01-11 19:00:00,0.1442871
2017-01-11 20:00:00,0.13529080000000002
2017-01-11 21:00:00,0.1185883
2017-01-11 22:00:00,0.11238569999999999
2017-01-11 23:00:00,0.14774110000000001
2017-01-12 00:00:00,0.0956985
2017-01-12 01:00:00,0.1451428
2017-01-12 02:00:00,0.1437127
2017-01-12 03:00:00,0.21463539999999998
2017-01-12 04:00:00,0.1431125
2017-01-12 05:00:00,0.08340790000000001
2017-01-12 06:00:00,0.1475066
2017-01-12 07:00:00,0.09373530000000001
2017-01-12 08:00:00,0.2139342
2017-01-12 09:00:00,0.1241184
2017-01-12 10:00:00,0.1531103
2017-01-12 11:00:00,0.1206927
2017-01-12 12:00:00,0.1679108
2017-01-12 13:00:00,0.11786110000000001
2017-01-12 14:00:00,0.146501
2017-01-12 15:00:00,0.10483409999999999
2017-01-12 16:00:00,0.1704692
2017-01-12 17:00:00,0.1377744
2017-01-12 18:00:00,0.15154220000000002
2017-01-12 19:00:00,0.1236781
2017-01-12 20:00:00,0.13694979999999998
2017-01-12 21:00:00,0.1489338
2017-01-12 22:00:00,0.1610254
2017-01-12 23:00:00,0.18111850000000002
2017-01-13 00:00:00,0.1587865
2017-01-13 01:00:00,0.1145043
2017-01-13 02:00:00,0.1499981
2017-01-13 03:00:00,0.1250508
2017-01-13 04:00:00,0.1357642
2017-01-13 05:00:00,0.183456
2017-01-13 06:00:00,0.24116990000000002
2017-01-13 07:00:00,0.17732009999999998
2017-01-13 08:00:00,0.1514875
2017-01-13 09:00:00,0.2656599
2017-01-13 10:00:00,0.17000610000000002
2017-01-13 11:00:00,0.17748139999999998
2017-01-13 12:00:00,0.20227799999999999
2017-01-13 13:00:00,0.2145143
2017-01-13 14:00:00,0.18395869999999998
2017-01-13 15:00:00,0.209785
2017-01-13 16:00:00,0.19493760000000002
2017-01-13 17:00:00,0.2049747
2017-01-13 18:00:00,0.1624071
2017-01-13 19:00:00,0.1268485
2017-01-13 20:00:00,0.1628564
2017-01-13 21:00:00,0.1664828
2017-01-13 22:00:00,0.1337651
2017-01-13 23:00:00,0.1653386
2017-01-14 00:00:00,0.1347109
2017-01-14 01:00:00,0.1728742
2017-01-14 02:00:00,0.1760202
2017-01-14 03:00:00,0.20515049999999999
2017-01-14 04:00:00,0.20100210000000002
2017-01-14 05:00:00,0.1602385
2017-01-14 06:00:00,0.175017
2017-01-14 07:00:00,0.1343686
2017-01-14 08:00:00,0.20326129999999998
2017-01-14 09:00:00,0.1341651
2017-01-14 10:00:00,0.1685906
2017-01-14 11:00:00,0.1651639
2017-01-14 12:00:00,0.1360188
2017-01-14 13:00:00,0.2122012
2017-01-14 14:00:00,0.16624490000000003
2017-01-14 15:00:00,0.1554287
2017-01-14 16:00:00,0.2110231
2017-01-14 17:00:00,0.1565598
2017-01-14 18:00:00,0.1710979
2017-01-14 19:00:00,0.1447879
2017-01-14 20:00:00,0.167076
2017-01-14 21:00:00,0.1687166
2017-01-14 22:00:00,0.16251390000000002
2017-01-14 23:00:00,0.164347
2017-01-15 00:00:00,0.150392
2017-01-15 01:00:00,0.17296019999999998
2017-01-15 02:00:00,0.1326613
2017-01-15 03:00:00,0.20755420000000002
2017-01-15 04:00:00,0.2009197
2017-01-15 05:00:00,0.16102160000000001
2017-01-15 06:00:00,0.169911
2017-01-15 07:00:00,0.144566
2017-01-15 08:00:00,0.21397729999999998
2017-01-15 09:00:00,0.17449510000000001
2017-01-15 10:00:00,0.13562939999999998
2017-01-15 11:00:00,0.1756982
2017-01-15 12:00:00,0.1665454
2017-01-15 13:00:00,0.1669478
2017-01-15 14:00:00,0.13839100000000001
2017-01-15 15:00:00,0.2078305
2017-01-15 16:00:00,0.18428509999999998
2017-01-15 17:00:00,0.16405809999999998
2017-01-15 18:00:00,0.1711902
2017-01-15 19:00:00,0.1694734
2017-01-15 20:00:00,0.1589923
2017-01-15 21:00:00,0.1489903
2017-01-15 22:00:00,0.17762509999999998
2017-01-15 23:00:00,0.1402064
2017-01-16 00:00:00,0.1700579
2017-01-16 01:00:00,0.1646815
2017-01-16 02:00:00,0.1686764
2017-01-16 03:00:00,0.21828499999999998
2017-01-16 04:00:00,0.21685030000000002
2017-01-16 05:00:00,0.19839400000000001
2017-01-16 06:00:00,0.21736619999999998
2017-01-16 07:00:00,0.15311529999999998
2017-01-16 08:00:00,0.1571962
2017-01-16 09:00:00,0.1396414
2017-01-16 10:00:00,0.17181629999999998
2017-01-16 11:00:00,0.1650554
2017-01-16 12:00:00,0.14388600000000001
2017-01-16 13:00:00,0.16421690000000003
2017-01-16 14:00:00,0.133061
2017-01-16 15:00:00,0.2024017
2017-01-16 16:00:00,0.2293019
2017-01-16 17:00:00,0.1539815
2017-01-16 18:00:00,0.1238901
2017-01-16 19:00:00,0.1511254
2017-01-16 20:00:00,0.1548745
2017-01-16 21:00:00,0.11931330000000001
2017-01-16 22:00:00,0.1435802
2017-01-16 23:00:00,0.1192221
2017-01-17 00:00:00,0.2009061
2017-01-17 01:00:00,0.1487034
2017-01-17 02:00:00,0.1642466
2017-01-17 03:00:00,0.1574009
2017-01-17 04:00:00,0.27257909999999996
2017-01-17 05:00:00,0.1552384
2017-01-17 06:00:00,0.1436788
2017-01-17 07:00:00,0.1536989
2017-01-17 08:00:00,0.1214052
2017-01-17 09:00:00,0.14831329999999998
2017-01-17 10:00:00,0.1229252
2017-01-17 11:00:00,0.1672222
2017-01-17 12:00:00,0.1336703
2017-01-17 13:00:00,0.16738820000000001
2017-01-17 14:00:00,0.1539799
2017-01-17 15:00:00,0.1200652
2017-01-17 16:00:00,0.2454347
2017-01-17 17:00:00,0.17219210000000001
2017-01-17 18:00:00,0.1920861
2017-01-17 19:00:00,0.1362208
2017-01-17 20:00:00,0.1774522
2017-01-17 21:00:00,0.2163648
2017-01-17 22:00:00,0.1671679
2017-01-17 23:00:00,0.1384341
2017-01-18 00:00:00,0.1699286
2017-01-18 01:00:00,0.17393160000000002
2017-01-18 02:00:00,0.1341314
2017-01-18 03:00:00,0.1687839
2017-01-18 04:00:00,0.2546106
2017-01-18 05:00:00,0.15881309999999998
2017-01-18 06:00:00,0.1463411
2017-01-18 07:00:00,0.1603905
2017-01-18 08:00:00,0.1770928
2017-01-18 09:00:00,0.1391325
2017-01-18 10:00:00,0.1690691
2017-01-18 11:00:00,0.1677663
2017-01-18 12:00:00,0.1319427
2017-01-18 13:00:00,0.176543
2017-01-18 14:00:00,0.17243189999999997
2017-01-18 15:00:00,0.1185189
2017-01-18 16:00:00,0.23868140000000002
2017-01-18 17:00:00,0.1644858
2017-01-18 18:00:00,0.2056006
2017-01-18 19:00:00,0.1199436
2017-01-18 20:00:00,0.15576990000000002
2017-01-18 21:00:00,0.11756640000000002
2017-01-18 22:00:00,0.1581116
2017-01-18 23:00:00,0.1501505
2017-01-19 00:00:00,0.15215579999999998
2017-01-19 01:00:00,0.1236232
2017-01-19 02:00:00,0.1714217
2017-01-19 03:00:00,0.1501684
2017-01-19 04:00:00,0.25485240000000003
2017-01-19 05:00:00,0.1587237
2017-01-19 06:00:00,0.16288170000000002
2017-01-19 07:00:00,0.1597326
2017-01-19 08:00:00,0.1368391
2017-01-19 09:00:00,0.1591612
2017-01-19 10:00:00,0.1586556
2017-01-19 11:00:00,0.1531214
2017-01-19 12:00:00,0.1598406
2017-01-19 13:00:00,0.1497802
2017-01-19 14:00:00,0.1693885
2017-01-19 15:00:00,0.2128528
2017-01-19 16:00:00,0.2306164
2017-01-19 17:00:00,0.16098410000000002
2017-01-19 18:00:00,0.1604558
2017-01-19 19:00:00,0.1260441
2017-01-19 20:00:00,0.1569936
2017-01-19 21:00:00,0.1176909
2017-01-19 22:00:00,0.1582704
2017-01-19 23:00:00,0.14195069999999999
2017-01-20 00:00:00,0.1117347
2017-01-20 01:00:00,0.15776500000000002
2017-01-20 02:00:00,0.1481129
2017-01-20 03:00:00,0.1235272
2017-01-20 04:00:00,0.2635874
