time,cpu
2017-01-01 00:00:00,0.1525835
2017-01-01 01:00:00,0.1511479
2017-01-01 02:00:00,0.15758609999999998
2017-01-01 03:00:00,0.151419
2017-01-01 04:00:00,0.149777
2017-01-01 05:00:00,0.14895730000000001
2017-01-01 06:00:00,0.1500049
2017-01-01 07:00:00,0.1630027
2017-01-01 08:00:00,0.15274749999999998
2017-01-01 09:00:00,0.1546317
2017-01-01 10:00:00,0.1619266
2017-01-01 11:00:00,0.1516892
2017-01-01 12:00:00,0.1533126
2017-01-01 13:00:00,0.1536653
2017-01-01 14:00:00,0.16380859999999997
2017-01-01 15:00:00,0.1547598
2017-01-01 16:00:00,0.1528337
2017-01-01 17:00:00,0.150946
2017-01-01 18:00:00,0.1522692
2017-01-01 19:00:00,0.1517927
2017-01-01 20:00:00,0.1449163
2017-01-01 21:00:00,0.1586506
2017-01-01 22:00:00,0.1508887
2017-01-01 23:00:00,0.1510275
2017-01-02 00:00:00,0.1464485
2017-01-02 01:00:00,0.15189719999999998
2017-01-02 02:00:00,0.1489373
2017-01-02 03:00:00,0.1433597
2017-01-02 04:00:00,0.1493501
2017-01-02 05:00:00,0.1474731
2017-01-02 06:00:00,0.1490862
2017-01-02 07:00:00,0.1607375
2017-01-02 08:00:00,0.1438972
2017-01-02 09:00:00,0.15130929999999998
2017-01-02 10:00:00,0.1516122
2017-01-02 11:00:00,0.1518201
2017-01-02 12:00:00,0.1513237
2017-01-02 13:00:00,0.14710330000000002
2017-01-02 14:00:00,0.1511796
2017-01-02 15:00:00,0.1510783
2017-01-02 16:00:00,0.1484962
2017-01-02 17:00:00,0.1536126
2017-01-02 18:00:00,0.1632285
2017-01-02 19:00:00,0.14636860000000002
2017-01-02 20:00:00,0.1500942
2017-01-02 21:00:00,0.152088
2017-01-02 22:00:00,0.1468667
2017-01-02 23:00:00,0.1426967
2017-01-03 00:00:00,0.1538811
2017-01-03 01:00:00,0.1430644
2017-01-03 02:00:00,0.1448584
2017-01-03 03:00:00,0.1449552
2017-01-03 04:00:00,0.138562
2017-01-03 05:00:00,0.1539629
2017-01-03 06:00:00,0.142903
2017-01-03 07:00:00,0.1465911
2017-01-03 08:00:00,0.1445434
2017-01-03 09:00:00,0.1421385
2017-01-03 10:00:00,0.15111549999999999
2017-01-03 11:00:00,0.14761860000000002
2017-01-03 12:00:00,0.1508249
2017-01-03 13:00:00,0.15407099999999999
2017-01-03 14:00:00,0.1425175
2017-01-03 15:00:00,0.1506643
2017-01-03 16:00:00,0.1499244
2017-01-03 17:00:00,0.1533547
2017-01-03 18:00:00,0.1429784
2017-01-03 19:00:00,0.146964
2017-01-03 20:00:00,0.1471905
2017-01-03 21:00:00,0.14272690000000002
2017-01-03 22:00:00,0.1502446
2017-01-03 23:00:00,0.1416898
2017-01-04 00:00:00,0.1482957
2017-01-04 01:00:00,0.1481481
2017-01-04 02:00:00,0.1462753
2017-01-04 03:00:00,0.15219749999999999
2017-01-04 04:00:00,0.1440377
2017-01-04 05:00:00,0.1465879
2017-01-04 06:00:00,0.1525146
2017-01-04 07:00:00,0.1377149
2017-01-04 08:00:00,0.1499241
2017-01-04 09:00:00,0.1484326
2017-01-04 10:00:00,0.141289
2017-01-04 11:00:00,0.1464547
2017-01-04 12:00:00,0.14552310000000002
2017-01-04 13:00:00,0.1449237
2017-01-04 14:00:00,0.15271679999999999
2017-01-04 15:00:00,0.1535222
2017-01-04 16:00:00,0.1514694
2017-01-04 17:00:00,0.1558882
2017-01-04 18:00:00,0.1492116
2017-01-04 19:00:00,0.1567927
2017-01-04 20:00:00,0.1564432
2017-01-04 21:00:00,0.1481742
2017-01-04 22:00:00,0.2028606
2017-01-04 23:00:00,0.1689884
2017-01-05 00:00:00,0.16375499999999998
2017-01-05 01:00:00,0.17790769999999997
2017-01-05 02:00:00,0.1613416
2017-01-05 03:00:00,0.1709469
2017-01-05 04:00:00,0.17001729999999998
2017-01-05 05:00:00,0.1634086
2017-01-05 06:00:00,0.1668494
2017-01-05 07:00:00,0.17011659999999998
2017-01-05 08:00:00,0.1664803
2017-01-05 09:00:00,0.1658777
2017-01-05 10:00:00,0.1751112
2017-01-05 11:00:00,0.1666272
2017-01-05 12:00:00,0.1606629
2017-01-05 13:00:00,0.1683022
2017-01-05 14:00:00,0.1700022
2017-01-05 15:00:00,0.1684858
2017-01-05 16:00:00,0.16886890000000002
2017-01-05 17:00:00,0.16683530000000002
2017-01-05 18:00:00,0.1673431
2017-01-05 19:00:00,0.17980530000000003
2017-01-05 20:00:00,0.16485260000000002
2017-01-05 21:00:00,0.17751660000000002
2017-01-05 22:00:00,0.1712861
2017-01-05 23:00:00,0.163602
2017-01-06 00:00:00,0.1686158
2017-01-06 01:00:00,0.17527210000000001
2017-01-06 02:00:00,0.17055599999999999
2017-01-06 03:00:00,0.1636238
2017-01-06 04:00:00,0.1737479
2017-01-06 05:00:00,0.17645119999999997
2017-01-06 06:00:00,0.16571480000000002
2017-01-06 07:00:00,0.1729852
2017-01-06 08:00:00,0.16949519999999998
2017-01-06 09:00:00,0.16475650000000003
2017-01-06 10:00:00,0.16998809999999998
2017-01-06 11:00:00,0.1710584
2017-01-06 12:00:00,0.1665493
2017-01-06 13:00:00,0.1702719
2017-01-06 14:00:00,0.1566073
2017-01-06 15:00:00,0.1651007
2017-01-06 16:00:00,0.17639980000000002
2017-01-06 17:00:00,0.166681
2017-01-06 18:00:00,0.1666238
2017-01-06 19:00:00,0.166875
2017-01-06 20:00:00,0.170095
2017-01-06 21:00:00,0.1664545
2017-01-06 22:00:00,0.1703852
2017-01-06 23:00:00,0.164633
2017-01-07 00:00:00,0.1677924
2017-01-07 01:00:00,0.16939479999999998
2017-01-07 02:00:00,0.1662188
2017-01-07 03:00:00,0.1746605
2017-01-07 04:00:00,0.16869309999999998
2017-01-07 05:00:00,0.1707281
2017-01-07 06:00:00,0.1656293
2017-01-07 07:00:00,0.1697267
2017-01-07 08:00:00,0.1619492
2017-01-07 09:00:00,0.1690929
2017-01-07 10:00:00,0.165115
2017-01-07 11:00:00,0.1674021
2017-01-07 12:00:00,0.1814555
2017-01-07 13:00:00,0.1649519
2017-01-07 14:00:00,0.17123729999999998
2017-01-07 15:00:00,0.169344
2017-01-07 16:00:00,0.1649644
2017-01-07 17:00:00,0.16670259999999998
2017-01-07 18:00:00,0.17735959999999998
2017-01-07 19:00:00,0.1886352
2017-01-07 20:00:00,0.1673285
2017-01-07 21:00:00,0.1728357
2017-01-07 22:00:00,0.16755019999999998
2017-01-07 23:00:00,0.1736607
2017-01-08 00:00:00,0.1752995
2017-01-08 01:00:00,0.16973
2017-01-08 02:00:00,0.1587049
2017-01-08 03:00:00,0.1744272
2017-01-08 04:00:00,0.16362680000000002
2017-01-08 05:00:00,0.176417
2017-01-08 06:00:00,0.18215009999999998
2017-01-08 07:00:00,0.17056339999999998
2017-01-08 08:00:00,0.1637077
2017-01-08 09:00:00,0.17140750000000002
2017-01-08 10:00:00,0.16277180000000002
2017-01-08 11:00:00,0.1788121
2017-01-08 12:00:00,0.1753789
2017-01-08 13:00:00,0.1587317
2017-01-08 14:00:00,0.16126000000000001
2017-01-08 15:00:00,0.162428
2017-01-08 16:00:00,0.1624004
2017-01-08 17:00:00,0.16504069999999998
2017-01-08 18:00:00,0.17181290000000002
2017-01-08 19:00:00,0.16504860000000002
2017-01-08 20:00:00,0.17133710000000002
2017-01-08 21:00:00,0.1698301
2017-01-08 22:00:00,0.17370439999999998
2017-01-08 23:00:00,0.1638916
2017-01-09 00:00:00,0.1717562
2017-01-09 01:00:00,0.17996700000000002
2017-01-09 02:00:00,0.1593745
2017-01-09 03:00:00,0.180346
2017-01-09 04:00:00,0.1690528
2017-01-09 05:00:00,0.1651331
2017-01-09 06:00:00,0.17969200000000002
2017-01-09 07:00:00,0.1695008
2017-01-09 08:00:00,0.1637469
2017-01-09 09:00:00,0.168822
2017-01-09 10:00:00,0.16342199999999998
2017-01-09 11:00:00,0.1703628
2017-01-09 12:00:00,0.17935009999999998
2017-01-09 13:00:00,0.16839200000000001
2017-01-09 14:00:00,0.1674288
2017-01-09 15:00:00,0.1602511
2017-01-09 16:00:00,0.1697339
2017-01-09 17:00:00,0.164483
2017-01-09 18:00:00,0.1838995
2017-01-09 19:00:00,0.1680955
2017-01-09 20:00:00,0.17638929999999997
2017-01-09 21:00:00,0.1696315
2017-01-09 22:00:00,0.1700344
2017-01-09 23:00:00,0.1643783
2017-01-10 00:00:00,0.1707377
2017-01-10 01:00:00,0.1589836
2017-01-10 02:00:00,0.16802129999999998
2017-01-10 03:00:00,0.17417269999999999
2017-01-10 04:00:00,0.1709611
