time,cpu
2017-01-01 00:00:00,0.12593479999999999
2017-01-01 01:00:00,0.1261678
2017-01-01 02:00:00,0.1257769
2017-01-01 03:00:00,0.126188
2017-01-01 04:00:00,0.1264768
2017-01-01 05:00:00,0.12613200000000002
2017-01-01 06:00:00,0.1255731
2017-01-01 07:00:00,0.1259983
2017-01-01 08:00:00,0.12587910000000002
2017-01-01 09:00:00,0.125726
2017-01-01 10:00:00,0.1251441
2017-01-01 11:00:00,0.1256797
2017-01-01 12:00:00,0.1255293
2017-01-01 13:00:00,0.1256136
2017-01-01 14:00:00,0.12204860000000001
2017-01-01 15:00:00,0.1252975
2017-01-01 16:00:00,0.1256618
2017-01-01 17:00:00,0.1253382
2017-01-01 18:00:00,0.12615579999999998
2017-01-01 19:00:00,0.126751
2017-01-01 20:00:00,0.1261035
2017-01-01 21:00:00,0.1258832
2017-01-01 22:00:00,0.125658
2017-01-01 23:00:00,0.12566259999999999
2017-01-02 00:00:00,0.1260984
2017-01-02 01:00:00,0.1258152
2017-01-02 02:00:00,0.1257761
2017-01-02 03:00:00,0.1259182
2017-01-02 04:00:00,0.12610559999999998
2017-01-02 05:00:00,0.1266776
2017-01-02 06:00:00,0.12531499999999998
2017-01-02 07:00:00,0.1265796
2017-01-02 08:00:00,0.1262943
2017-01-02 09:00:00,0.1258121
2017-01-02 10:00:00,0.1258608
2017-01-02 11:00:00,0.12604100000000001
2017-01-02 12:00:00,0.1261166
2017-01-02 13:00:00,0.1260296
2017-01-02 14:00:00,0.1253891
2017-01-02 15:00:00,0.1258563
2017-01-02 16:00:00,0.1250441
2017-01-02 17:00:00,0.1269581
2017-01-02 18:00:00,0.1257688
2017-01-02 19:00:00,0.1252624
2017-01-02 20:00:00,0.12602560000000002
2017-01-02 21:00:00,0.1259095
2017-01-02 22:00:00,0.1257558
2017-01-02 23:00:00,0.1265258
2017-01-03 00:00:00,0.1258724
2017-01-03 01:00:00,0.1256908
2017-01-03 02:00:00,0.12644460000000002
2017-01-03 03:00:00,0.12638080000000002
2017-01-03 04:00:00,0.12587210000000001
2017-01-03 05:00:00,0.1263737
2017-01-03 06:00:00,0.1268051
2017-01-03 07:00:00,0.1259403
2017-01-03 08:00:00,0.1259734
2017-01-03 09:00:00,0.1260909
2017-01-03 10:00:00,0.1266266
2017-01-03 11:00:00,0.126259
2017-01-03 12:00:00,0.12561730000000002
2017-01-03 13:00:00,0.1262348
2017-01-03 14:00:00,0.12604179999999998
2017-01-03 15:00:00,0.12720019999999999
2017-01-03 16:00:00,0.1270348
2017-01-03 17:00:00,0.12592129999999999
2017-01-03 18:00:00,0.12542299999999998
2017-01-03 19:00:00,0.12483029999999999
2017-01-03 20:00:00,0.1262456
2017-01-03 21:00:00,0.1251156
2017-01-03 22:00:00,0.1265461
2017-01-03 23:00:00,0.1263501
2017-01-04 00:00:00,0.1253941
2017-01-04 01:00:00,0.12558999999999998
2017-01-04 02:00:00,0.1260406
2017-01-04 03:00:00,0.1260858
2017-01-04 04:00:00,0.1253928
2017-01-04 05:00:00,0.12605729999999998
2017-01-04 06:00:00,0.1259349
2017-01-04 07:00:00,0.1255201
2017-01-04 08:00:00,0.1259811
