time,cpu
2017-01-01 00:00:00,0.2305007
2017-01-01 01:00:00,0.24466580000000002
2017-01-01 02:00:00,0.26083480000000003
2017-01-01 03:00:00,0.240609
2017-01-01 04:00:00,0.23667190000000002
2017-01-01 05:00:00,0.2395552
2017-01-01 06:00:00,0.24111329999999997
2017-01-01 07:00:00,0.24860510000000002
2017-01-01 08:00:00,0.2453254
2017-01-01 09:00:00,0.234385
2017-01-01 10:00:00,0.24316379999999999
2017-01-01 11:00:00,0.2377618
2017-01-01 12:00:00,0.2495966
2017-01-01 13:00:00,0.24135179999999998
2017-01-01 14:00:00,0.24134239999999998
2017-01-01 15:00:00,0.2284359
2017-01-01 16:00:00,0.24178550000000001
2017-01-01 17:00:00,0.2431027
2017-01-01 18:00:00,0.23775759999999999
2017-01-01 19:00:00,0.22782260000000001
2017-01-01 20:00:00,0.23623470000000002
2017-01-01 21:00:00,0.23284680000000002
2017-01-01 22:00:00,0.2457209
2017-01-01 23:00:00,0.24617139999999998
2017-01-02 00:00:00,0.2432442
2017-01-02 01:00:00,0.23487770000000002
2017-01-02 02:00:00,0.23484739999999998
2017-01-02 03:00:00,0.24396920000000002
2017-01-02 04:00:00,0.24035720000000002
2017-01-02 05:00:00,0.245476
2017-01-02 06:00:00,0.2315017
2017-01-02 07:00:00,0.23896699999999998
2017-01-02 08:00:00,0.2405056
2017-01-02 09:00:00,0.2399674
2017-01-02 10:00:00,0.2389715
2017-01-02 11:00:00,0.23216599999999998
2017-01-02 12:00:00,0.2343669
2017-01-02 13:00:00,0.2400095
2017-01-02 14:00:00,0.2387219
2017-01-02 15:00:00,0.2372624
2017-01-02 16:00:00,0.2225242
2017-01-02 17:00:00,0.2337659
2017-01-02 18:00:00,0.24085789999999999
2017-01-02 19:00:00,0.23779540000000002
2017-01-02 20:00:00,0.23616240000000002
2017-01-02 21:00:00,0.2480269
2017-01-02 22:00:00,0.22896550000000002
2017-01-02 23:00:00,0.23447990000000002
2017-01-03 00:00:00,0.243398
2017-01-03 01:00:00,0.2299916
2017-01-03 02:00:00,0.2124526
2017-01-03 03:00:00,0.22000730000000002
2017-01-03 04:00:00,0.2110808
2017-01-03 05:00:00,0.2114855
2017-01-03 06:00:00,0.2117308
2017-01-03 07:00:00,0.2022289
2017-01-03 08:00:00,0.2159778
2017-01-03 09:00:00,0.2059793
2017-01-03 10:00:00,0.2095579
2017-01-03 11:00:00,0.20204719999999998
2017-01-03 12:00:00,0.2164371
2017-01-03 13:00:00,0.22946539999999999
2017-01-03 14:00:00,0.2308472
2017-01-03 15:00:00,0.2324184
2017-01-03 16:00:00,0.2306461
2017-01-03 17:00:00,0.23746289999999998
2017-01-03 18:00:00,0.2349713
2017-01-03 19:00:00,0.2341865
2017-01-03 20:00:00,0.22323579999999998
2017-01-03 21:00:00,0.2293525
2017-01-03 22:00:00,0.244841
2017-01-03 23:00:00,0.2322395
2017-01-04 00:00:00,0.2319907
2017-01-04 01:00:00,0.2302961
2017-01-04 02:00:00,0.238594
2017-01-04 03:00:00,0.2288391
2017-01-04 04:00:00,0.23648029999999998
2017-01-04 05:00:00,0.23396989999999998
2017-01-04 06:00:00,0.219055
2017-01-04 07:00:00,0.2277643
2017-01-04 08:00:00,0.20750520000000003
2017-01-04 09:00:00,0.2167371
2017-01-04 10:00:00,0.21777049999999998
2017-01-04 11:00:00,0.2014205
2017-01-04 12:00:00,0.21052479999999998
2017-01-04 13:00:00,0.2305368
2017-01-04 14:00:00,0.22540079999999998
2017-01-04 15:00:00,0.2309175
2017-01-04 16:00:00,0.2338981
2017-01-04 17:00:00,0.2364272
2017-01-04 18:00:00,0.2349137
2017-01-04 19:00:00,0.2398382
2017-01-04 20:00:00,0.2373355
2017-01-04 21:00:00,0.2347674
2017-01-04 22:00:00,0.2347856
