time,cpu
2017-01-01 00:00:00,0.10786889999999999
2017-01-01 01:00:00,0.1036841
2017-01-01 02:00:00,0.1074343
2017-01-01 03:00:00,0.095623
2017-01-01 04:00:00,0.09515000000000001
2017-01-01 05:00:00,0.1030031
2017-01-01 06:00:00,0.1005042
2017-01-01 07:00:00,0.10146720000000001
2017-01-01 08:00:00,0.09773870000000001
2017-01-01 09:00:00,0.1023241
2017-01-01 10:00:00,0.10404949999999999
2017-01-01 11:00:00,0.09456429999999999
2017-01-01 12:00:00,0.1027328
2017-01-01 13:00:00,0.10822649999999999
2017-01-01 14:00:00,0.1064522
2017-01-01 15:00:00,0.0975635
2017-01-01 16:00:00,0.10156359999999999
2017-01-01 17:00:00,0.1080927
2017-01-01 18:00:00,0.1037018
2017-01-01 19:00:00,0.10002319999999999
2017-01-01 20:00:00,0.1095585
2017-01-01 21:00:00,0.1031732
2017-01-01 22:00:00,0.1118316
2017-01-01 23:00:00,0.10112439999999999
2017-01-02 00:00:00,0.1151891
2017-01-02 01:00:00,0.1164654
2017-01-02 02:00:00,0.10591590000000001
2017-01-02 03:00:00,0.1101693
2017-01-02 04:00:00,0.1115222
2017-01-02 05:00:00,0.10883219999999999
2017-01-02 06:00:00,0.1137363
2017-01-02 07:00:00,0.1081438
2017-01-02 08:00:00,0.0931734
2017-01-02 09:00:00,0.0662611
2017-01-02 10:00:00,0.07035269999999999
2017-01-02 11:00:00,0.0742256
2017-01-02 12:00:00,0.0702986
2017-01-02 13:00:00,0.070954
2017-01-02 14:00:00,0.0674197
2017-01-02 15:00:00,0.06936619999999999
2017-01-02 16:00:00,0.0721558
2017-01-02 17:00:00,0.0724855
2017-01-02 18:00:00,0.07437909999999999
2017-01-02 19:00:00,0.0770286
2017-01-02 20:00:00,0.0650383
2017-01-02 21:00:00,0.0709254
2017-01-02 22:00:00,0.0651641
2017-01-02 23:00:00,0.0672599
2017-01-03 00:00:00,0.07658140000000001
2017-01-03 01:00:00,0.08186840000000001
2017-01-03 02:00:00,0.0744294
2017-01-03 03:00:00,0.0794525
2017-01-03 04:00:00,0.0759784
2017-01-03 05:00:00,0.07133930000000001
2017-01-03 06:00:00,0.0699431
2017-01-03 07:00:00,0.0734179
2017-01-03 08:00:00,0.07159399999999999
2017-01-03 09:00:00,0.0687835
2017-01-03 10:00:00,0.07952759999999999
2017-01-03 11:00:00,0.0825656
2017-01-03 12:00:00,0.0776032
2017-01-03 13:00:00,0.0727074
2017-01-03 14:00:00,0.0738685
2017-01-03 15:00:00,0.0679304
2017-01-03 16:00:00,0.0647594
2017-01-03 17:00:00,0.0739236
2017-01-03 18:00:00,0.0715358
2017-01-03 19:00:00,0.0668251
2017-01-03 20:00:00,0.0792525
2017-01-03 21:00:00,0.0701367
2017-01-03 22:00:00,0.0728551
2017-01-03 23:00:00,0.0716247
2017-01-04 00:00:00,0.0785907
2017-01-04 01:00:00,0.0771032
2017-01-04 02:00:00,0.0704401
2017-01-04 03:00:00,0.0719541
2017-01-04 04:00:00,0.0633435
2017-01-04 05:00:00,0.0767038
2017-01-04 06:00:00,0.0831376
2017-01-04 07:00:00,0.077561
2017-01-04 08:00:00,0.07953070000000001
2017-01-04 09:00:00,0.0717855
2017-01-04 10:00:00,0.08255649999999999
2017-01-04 11:00:00,0.0829627
2017-01-04 12:00:00,0.070057
2017-01-04 13:00:00,0.0751954
2017-01-04 14:00:00,0.0760309
2017-01-04 15:00:00,0.0749209
2017-01-04 16:00:00,0.0699591
2017-01-04 17:00:00,0.0713154
2017-01-04 18:00:00,0.0740724
2017-01-04 19:00:00,0.0758959
2017-01-04 20:00:00,0.0729711
2017-01-04 21:00:00,0.0726509
2017-01-04 22:00:00,0.06819650000000001
2017-01-04 23:00:00,0.0685719
2017-01-05 00:00:00,0.08147209999999999
2017-01-05 01:00:00,0.0939962
2017-01-05 02:00:00,0.2878209
2017-01-05 03:00:00,0.1088632
2017-01-05 04:00:00,0.11921749999999999
2017-01-05 05:00:00,0.1176366
2017-01-05 06:00:00,0.11879949999999999
2017-01-05 07:00:00,0.11595879999999999
2017-01-05 08:00:00,0.1450997
2017-01-05 09:00:00,0.15512399999999998
2017-01-05 10:00:00,0.1494983
2017-01-05 11:00:00,0.1523957
2017-01-05 12:00:00,0.15775050000000002
2017-01-05 13:00:00,0.156527
2017-01-05 14:00:00,0.1553253
2017-01-05 15:00:00,0.1618759
2017-01-05 16:00:00,0.1566804
2017-01-05 17:00:00,0.15421580000000001
2017-01-05 18:00:00,0.156507
2017-01-05 19:00:00,0.1547193
2017-01-05 20:00:00,0.15604469999999998
2017-01-05 21:00:00,0.15574680000000002
2017-01-05 22:00:00,0.1565432
2017-01-05 23:00:00,0.1619313
2017-01-06 00:00:00,0.1608318
2017-01-06 01:00:00,0.1630317
2017-01-06 02:00:00,0.1602152
2017-01-06 03:00:00,0.1518767
2017-01-06 04:00:00,0.1253765
2017-01-06 05:00:00,0.1290832
2017-01-06 06:00:00,0.1279354
2017-01-06 07:00:00,0.1359542
2017-01-06 08:00:00,0.1281677
2017-01-06 09:00:00,0.1332302
2017-01-06 10:00:00,0.1468679
2017-01-06 11:00:00,0.13912470000000002
2017-01-06 12:00:00,0.1367372
2017-01-06 13:00:00,0.1382844
2017-01-06 14:00:00,0.1287022
2017-01-06 15:00:00,0.135774
2017-01-06 16:00:00,0.137664
2017-01-06 17:00:00,0.1296269
2017-01-06 18:00:00,0.1294469
2017-01-06 19:00:00,0.1329967
2017-01-06 20:00:00,0.14206770000000002
2017-01-06 21:00:00,0.1410818
2017-01-06 22:00:00,0.1383558
2017-01-06 23:00:00,0.1289107
2017-01-07 00:00:00,0.13489
2017-01-07 01:00:00,0.1317515
2017-01-07 02:00:00,0.1347297
2017-01-07 03:00:00,0.1344955
2017-01-07 04:00:00,0.1325888
2017-01-07 05:00:00,0.1310874
2017-01-07 06:00:00,0.1343144
2017-01-07 07:00:00,0.131761
2017-01-07 08:00:00,0.1359381
2017-01-07 09:00:00,0.1319463
2017-01-07 10:00:00,0.1281836
2017-01-07 11:00:00,0.125048
2017-01-07 12:00:00,0.1248318
2017-01-07 13:00:00,0.1276857
2017-01-07 14:00:00,0.1338765
2017-01-07 15:00:00,0.1313865
2017-01-07 16:00:00,0.13132270000000001
2017-01-07 17:00:00,0.133189
2017-01-07 18:00:00,0.1269352
2017-01-07 19:00:00,0.1317553
2017-01-07 20:00:00,0.1288557
2017-01-07 21:00:00,0.131395
2017-01-07 22:00:00,0.133729
2017-01-07 23:00:00,0.132191
2017-01-08 00:00:00,0.1366683
2017-01-08 01:00:00,0.13466519999999998
2017-01-08 02:00:00,0.1356435
2017-01-08 03:00:00,0.1278608
2017-01-08 04:00:00,0.125244
2017-01-08 05:00:00,0.1259145
2017-01-08 06:00:00,0.1202584
2017-01-08 07:00:00,0.1244153
2017-01-08 08:00:00,0.12441039999999999
2017-01-08 09:00:00,0.1258251
2017-01-08 10:00:00,0.1283339
2017-01-08 11:00:00,0.1282471
2017-01-08 12:00:00,0.1266706
2017-01-08 13:00:00,0.1321424
2017-01-08 14:00:00,0.1693338
2017-01-08 15:00:00,0.1375284
2017-01-08 16:00:00,0.1343517
2017-01-08 17:00:00,0.1272379
2017-01-08 18:00:00,0.1265911
2017-01-08 19:00:00,0.1271362
2017-01-08 20:00:00,0.13010080000000002
2017-01-08 21:00:00,0.1306145
2017-01-08 22:00:00,0.1287425
2017-01-08 23:00:00,0.13419520000000001
2017-01-09 00:00:00,0.1307246
2017-01-09 01:00:00,0.1314554
2017-01-09 02:00:00,0.1335215
2017-01-09 03:00:00,0.20338989999999998
2017-01-09 04:00:00,0.1489382
2017-01-09 05:00:00,0.1343722
2017-01-09 06:00:00,0.14140129999999998
2017-01-09 07:00:00,0.20004159999999999
2017-01-09 08:00:00,0.1401231
2017-01-09 09:00:00,0.1383682
2017-01-09 10:00:00,0.13161440000000002
2017-01-09 11:00:00,0.1347063
2017-01-09 12:00:00,0.20895980000000003
2017-01-09 13:00:00,0.38507420000000003
2017-01-09 14:00:00,0.1279479
2017-01-09 15:00:00,0.1282012
2017-01-09 16:00:00,0.1792263
2017-01-09 17:00:00,0.1318524
2017-01-09 18:00:00,0.14323729999999998
2017-01-09 19:00:00,0.1351137
2017-01-09 20:00:00,0.1353914
2017-01-09 21:00:00,0.1313858
2017-01-09 22:00:00,0.1327339
2017-01-09 23:00:00,0.1369608
2017-01-10 00:00:00,0.17557569999999997
2017-01-10 01:00:00,0.1412953
2017-01-10 02:00:00,0.1332728
2017-01-10 03:00:00,0.1327624
2017-01-10 04:00:00,0.1330127
2017-01-10 05:00:00,0.13226269999999998
2017-01-10 06:00:00,0.12916919999999998
2017-01-10 07:00:00,0.1361763
2017-01-10 08:00:00,0.1335544
2017-01-10 09:00:00,0.1388703
2017-01-10 10:00:00,0.132505
2017-01-10 11:00:00,0.24597950000000002
2017-01-10 12:00:00,0.1309639
2017-01-10 13:00:00,0.13403299999999999
2017-01-10 14:00:00,0.1939901
2017-01-10 15:00:00,0.29248830000000003
2017-01-10 16:00:00,0.2018094
2017-01-10 17:00:00,0.17546669999999998
2017-01-10 18:00:00,0.18185669999999998
2017-01-10 19:00:00,0.1811267
2017-01-10 20:00:00,0.2970719
2017-01-10 21:00:00,0.1902477
2017-01-10 22:00:00,0.1839875
2017-01-10 23:00:00,0.17003959999999999
2017-01-11 00:00:00,0.1614235
2017-01-11 01:00:00,0.16609089999999999
2017-01-11 02:00:00,0.3119162
2017-01-11 03:00:00,0.1067924
2017-01-11 04:00:00,0.10941010000000001
2017-01-11 05:00:00,0.1638748
2017-01-11 06:00:00,0.10972950000000001
2017-01-11 07:00:00,0.10927440000000001
2017-01-11 08:00:00,0.1166184
2017-01-11 09:00:00,0.11828229999999999
2017-01-11 10:00:00,0.1481835
2017-01-11 11:00:00,0.1289146
2017-01-11 12:00:00,0.12031499999999999
2017-01-11 13:00:00,0.1178179
2017-01-11 14:00:00,0.1184117
2017-01-11 15:00:00,0.1170445
2017-01-11 16:00:00,0.11893219999999999
2017-01-11 17:00:00,0.1215236
2017-01-11 18:00:00,0.366682
2017-01-11 19:00:00,0.23334219999999997
2017-01-11 20:00:00,0.1261712
2017-01-11 21:00:00,0.1208118
2017-01-11 22:00:00,0.1255282
2017-01-11 23:00:00,0.13569509999999999
2017-01-12 00:00:00,0.1323078
2017-01-12 01:00:00,0.1852037
2017-01-12 02:00:00,0.133814
2017-01-12 03:00:00,0.3591802
2017-01-12 04:00:00,0.1365803
