time,cpu
2017-01-01 00:00:00,0.0360151
2017-01-01 01:00:00,0.0373719
2017-01-01 02:00:00,0.0377391
2017-01-01 03:00:00,0.0366915
2017-01-01 04:00:00,0.036530599999999996
2017-01-01 05:00:00,0.0364967
2017-01-01 06:00:00,0.0382659
2017-01-01 07:00:00,0.0360365
2017-01-01 08:00:00,0.0364048
2017-01-01 09:00:00,0.0361887
2017-01-01 10:00:00,0.036247600000000005
2017-01-01 11:00:00,0.036095
2017-01-01 12:00:00,0.0378624
2017-01-01 13:00:00,0.037035200000000004
2017-01-01 14:00:00,0.0375235
2017-01-01 15:00:00,0.0383692
2017-01-01 16:00:00,0.0409024
2017-01-01 17:00:00,0.0357291
2017-01-01 18:00:00,0.036181899999999996
2017-01-01 19:00:00,0.0362505
2017-01-01 20:00:00,0.0377653
2017-01-01 21:00:00,0.036701199999999996
2017-01-01 22:00:00,0.039798
2017-01-01 23:00:00,0.043237300000000006
2017-01-02 00:00:00,0.0365667
2017-01-02 01:00:00,0.0363032
2017-01-02 02:00:00,0.0373256
2017-01-02 03:00:00,0.036871100000000004
2017-01-02 04:00:00,0.037903
2017-01-02 05:00:00,0.0365376
2017-01-02 06:00:00,0.036434799999999996
2017-01-02 07:00:00,0.036483
2017-01-02 08:00:00,0.0457982
2017-01-02 09:00:00,0.0398666
2017-01-02 10:00:00,0.0351264
2017-01-02 11:00:00,0.0365184
2017-01-02 12:00:00,0.0358029
2017-01-02 13:00:00,0.036552799999999996
2017-01-02 14:00:00,0.0388646
2017-01-02 15:00:00,0.0376547
2017-01-02 16:00:00,0.0374923
2017-01-02 17:00:00,0.0377217
2017-01-02 18:00:00,0.037250899999999997
2017-01-02 19:00:00,0.036158800000000005
2017-01-02 20:00:00,0.0367889
2017-01-02 21:00:00,0.0359429
2017-01-02 22:00:00,0.042307899999999996
2017-01-02 23:00:00,0.0383664
2017-01-03 00:00:00,0.0369353
2017-01-03 01:00:00,0.0364872
2017-01-03 02:00:00,0.0352231
2017-01-03 03:00:00,0.0362051
2017-01-03 04:00:00,0.0372551
2017-01-03 05:00:00,0.0377401
2017-01-03 06:00:00,0.0460948
2017-01-03 07:00:00,0.040042600000000005
2017-01-03 08:00:00,0.0382899
2017-01-03 09:00:00,0.0375103
2017-01-03 10:00:00,0.0361752
2017-01-03 11:00:00,0.035454599999999996
2017-01-03 12:00:00,0.0368661
2017-01-03 13:00:00,0.036820900000000004
2017-01-03 14:00:00,0.0358921
2017-01-03 15:00:00,0.0365529
2017-01-03 16:00:00,0.036204299999999995
2017-01-03 17:00:00,0.0354698
2017-01-03 18:00:00,0.0375018
2017-01-03 19:00:00,0.0385063
2017-01-03 20:00:00,0.0365143
2017-01-03 21:00:00,0.036370900000000005
2017-01-03 22:00:00,0.0403233
2017-01-03 23:00:00,0.035822
2017-01-04 00:00:00,0.035800900000000004
2017-01-04 01:00:00,0.0360295
2017-01-04 02:00:00,0.035998100000000005
2017-01-04 03:00:00,0.036080100000000004
2017-01-04 04:00:00,0.035821399999999996
2017-01-04 05:00:00,0.0355885
2017-01-04 06:00:00,0.0353647
2017-01-04 07:00:00,0.036871999999999995
2017-01-04 08:00:00,0.042475500000000006
2017-01-04 09:00:00,0.0354404
2017-01-04 10:00:00,0.0371473
2017-01-04 11:00:00,0.0375778
