time,cpu
2017-01-01 00:00:00,0.2671443
2017-01-01 01:00:00,0.2685426
2017-01-01 02:00:00,0.266915
2017-01-01 03:00:00,0.2687854
2017-01-01 04:00:00,0.2669538
2017-01-01 05:00:00,0.26750779999999996
2017-01-01 06:00:00,0.2728998
2017-01-01 07:00:00,0.2704858
2017-01-01 08:00:00,0.2692253
2017-01-01 09:00:00,0.2567403
2017-01-01 10:00:00,0.26469370000000003
2017-01-01 11:00:00,0.2636202
2017-01-01 12:00:00,0.2636167
2017-01-01 13:00:00,0.2657139
2017-01-01 14:00:00,0.26324380000000003
2017-01-01 15:00:00,0.2657883
2017-01-01 16:00:00,0.26395230000000003
2017-01-01 17:00:00,0.2665943
2017-01-01 18:00:00,0.2685303
2017-01-01 19:00:00,0.2667874
2017-01-01 20:00:00,0.2685026
2017-01-01 21:00:00,0.2662797
2017-01-01 22:00:00,0.2685786
2017-01-01 23:00:00,0.2671154
2017-01-02 00:00:00,0.2665125
2017-01-02 01:00:00,0.266208
2017-01-02 02:00:00,0.2637957
2017-01-02 03:00:00,0.2652489
2017-01-02 04:00:00,0.26763770000000003
2017-01-02 05:00:00,0.264884
2017-01-02 06:00:00,0.2675113
2017-01-02 07:00:00,0.2669814
2017-01-02 08:00:00,0.2668087
2017-01-02 09:00:00,0.258131
2017-01-02 10:00:00,0.2660533
2017-01-02 11:00:00,0.2655688
2017-01-02 12:00:00,0.26797730000000003
2017-01-02 13:00:00,0.26535949999999997
2017-01-02 14:00:00,0.265207
2017-01-02 15:00:00,0.263787
2017-01-02 16:00:00,0.26642150000000003
2017-01-02 17:00:00,0.2663988
2017-01-02 18:00:00,0.2639353
2017-01-02 19:00:00,0.2638069
2017-01-02 20:00:00,0.2645819
2017-01-02 21:00:00,0.265038
2017-01-02 22:00:00,0.2662656
2017-01-02 23:00:00,0.2668531
2017-01-03 00:00:00,0.2652177
2017-01-03 01:00:00,0.26422609999999996
2017-01-03 02:00:00,0.2661147
2017-01-03 03:00:00,0.2677582
2017-01-03 04:00:00,0.2685809
2017-01-03 05:00:00,0.2671059
2017-01-03 06:00:00,0.2712173
2017-01-03 07:00:00,0.27358
2017-01-03 08:00:00,0.2722315
2017-01-03 09:00:00,0.26136929999999997
2017-01-03 10:00:00,0.2682179
2017-01-03 11:00:00,0.2678744
2017-01-03 12:00:00,0.2670299
2017-01-03 13:00:00,0.2697501
2017-01-03 14:00:00,0.2668886
2017-01-03 15:00:00,0.2681871
2017-01-03 16:00:00,0.267731
2017-01-03 17:00:00,0.2690224
2017-01-03 18:00:00,0.2676707
2017-01-03 19:00:00,0.2668441
2017-01-03 20:00:00,0.2706104
2017-01-03 21:00:00,0.2713469
2017-01-03 22:00:00,0.2670917
2017-01-03 23:00:00,0.26472460000000003
2017-01-04 00:00:00,0.26580010000000004
2017-01-04 01:00:00,0.26012830000000003
2017-01-04 02:00:00,0.264025
2017-01-04 03:00:00,0.2639762
2017-01-04 04:00:00,0.2639011
2017-01-04 05:00:00,0.2644767
2017-01-04 06:00:00,0.2713392
2017-01-04 07:00:00,0.2763042
2017-01-04 08:00:00,0.2800071
2017-01-04 09:00:00,0.23715309999999998
2017-01-04 10:00:00,0.26101420000000003
2017-01-04 11:00:00,0.23586680000000002
2017-01-04 12:00:00,0.2356054
2017-01-04 13:00:00,0.2377928
2017-01-04 14:00:00,0.230273
2017-01-04 15:00:00,0.2336128
