time,cpu
2017-01-01 00:00:00,0.0174453
2017-01-01 01:00:00,0.019354899999999998
2017-01-01 02:00:00,0.0171507
2017-01-01 03:00:00,0.0158277
2017-01-01 04:00:00,0.016538900000000002
2017-01-01 05:00:00,0.0176806
2017-01-01 06:00:00,0.0168717
2017-01-01 07:00:00,0.0173857
2017-01-01 08:00:00,0.0154211
2017-01-01 09:00:00,0.016942699999999998
2017-01-01 10:00:00,0.0131847
2017-01-01 11:00:00,0.0161267
2017-01-01 12:00:00,0.0150387
2017-01-01 13:00:00,0.0130067
2017-01-01 14:00:00,0.0788679
2017-01-01 15:00:00,0.018564499999999998
2017-01-01 16:00:00,0.0174422
2017-01-01 17:00:00,0.0450591
2017-01-01 18:00:00,0.0161132
2017-01-01 19:00:00,0.0144981
2017-01-01 20:00:00,0.0138413
2017-01-01 21:00:00,0.030684999999999997
2017-01-01 22:00:00,0.0146678
2017-01-01 23:00:00,0.0157995
2017-01-02 00:00:00,0.0147685
2017-01-02 01:00:00,0.015255000000000001
2017-01-02 02:00:00,0.014469300000000001
2017-01-02 03:00:00,0.014632099999999999
2017-01-02 04:00:00,0.0138628
2017-01-02 05:00:00,0.0141038
2017-01-02 06:00:00,0.0140447
2017-01-02 07:00:00,0.013543000000000001
2017-01-02 08:00:00,0.0135277
2017-01-02 09:00:00,0.0129755
2017-01-02 10:00:00,0.013280400000000001
2017-01-02 11:00:00,0.015567500000000001
2017-01-02 12:00:00,0.012465299999999999
2017-01-02 13:00:00,0.014627399999999999
2017-01-02 14:00:00,0.0128821
2017-01-02 15:00:00,0.0146501
2017-01-02 16:00:00,0.013015
2017-01-02 17:00:00,0.0134775
2017-01-02 18:00:00,0.032866
2017-01-02 19:00:00,0.0725103
2017-01-02 20:00:00,0.013263100000000002
2017-01-02 21:00:00,0.0153707
2017-01-02 22:00:00,0.0377005
2017-01-02 23:00:00,0.015198799999999998
2017-01-03 00:00:00,0.014239
2017-01-03 01:00:00,0.0145127
2017-01-03 02:00:00,0.0161402
2017-01-03 03:00:00,0.015549599999999998
2017-01-03 04:00:00,0.1082357
2017-01-03 05:00:00,0.0651259
2017-01-03 06:00:00,0.0154905
2017-01-03 07:00:00,0.0623494
2017-01-03 08:00:00,0.012491
2017-01-03 09:00:00,0.011297600000000001
2017-01-03 10:00:00,0.0121444
2017-01-03 11:00:00,0.0115001
2017-01-03 12:00:00,0.0438383
2017-01-03 13:00:00,0.0206499
2017-01-03 14:00:00,0.0127792
2017-01-03 15:00:00,0.011498900000000001
2017-01-03 16:00:00,0.0122205
2017-01-03 17:00:00,0.0122147
2017-01-03 18:00:00,0.0131979
2017-01-03 19:00:00,0.012417000000000001
2017-01-03 20:00:00,0.0130167
2017-01-03 21:00:00,0.0144022
2017-01-03 22:00:00,0.0135341
2017-01-03 23:00:00,0.0129409
2017-01-04 00:00:00,0.23745570000000002
2017-01-04 01:00:00,0.0189425
2017-01-04 02:00:00,0.0164128
2017-01-04 03:00:00,0.0155908
2017-01-04 04:00:00,0.0155625
2017-01-04 05:00:00,0.014192499999999999
2017-01-04 06:00:00,0.0140381
2017-01-04 07:00:00,0.0123257
2017-01-04 08:00:00,0.0942092
2017-01-04 09:00:00,0.0154923
2017-01-04 10:00:00,0.0128301
2017-01-04 11:00:00,0.033256
2017-01-04 12:00:00,0.1720852
2017-01-04 13:00:00,0.8420856999999999
2017-01-04 14:00:00,0.8177844000000001
2017-01-04 15:00:00,0.792532
2017-01-04 16:00:00,0.7703762000000001
2017-01-04 17:00:00,0.6724084
2017-01-04 18:00:00,0.6420273000000001
2017-01-04 19:00:00,0.6032292
2017-01-04 20:00:00,0.5670940999999999
2017-01-04 21:00:00,0.5463106
2017-01-04 22:00:00,0.5285841
2017-01-04 23:00:00,0.5555136
2017-01-05 00:00:00,0.6445690000000001
2017-01-05 01:00:00,0.6915081999999999
2017-01-05 02:00:00,0.5986716
2017-01-05 03:00:00,0.5133666
2017-01-05 04:00:00,0.19643750000000001
2017-01-05 05:00:00,0.5654847000000001
2017-01-05 06:00:00,0.3947768
2017-01-05 07:00:00,0.3659401
2017-01-05 08:00:00,0.3806931
2017-01-05 09:00:00,0.42524520000000005
2017-01-05 10:00:00,0.3432917
2017-01-05 11:00:00,0.3418674
2017-01-05 12:00:00,0.38774949999999997
2017-01-05 13:00:00,0.3487691
2017-01-05 14:00:00,0.17376629999999998
2017-01-05 15:00:00,0.1491501
2017-01-05 16:00:00,0.149066
2017-01-05 17:00:00,0.1489433
2017-01-05 18:00:00,0.1490391
2017-01-05 19:00:00,0.14840109999999998
2017-01-05 20:00:00,0.148672
2017-01-05 21:00:00,0.1482566
2017-01-05 22:00:00,0.14815799999999998
2017-01-05 23:00:00,0.1486391
2017-01-06 00:00:00,0.1489106
2017-01-06 01:00:00,0.149005
2017-01-06 02:00:00,0.1484528
2017-01-06 03:00:00,0.1466373
2017-01-06 04:00:00,0.1339629
2017-01-06 05:00:00,0.1352616
2017-01-06 06:00:00,0.1358513
2017-01-06 07:00:00,0.1370719
2017-01-06 08:00:00,0.149876
2017-01-06 09:00:00,0.153161
2017-01-06 10:00:00,0.1493945
2017-01-06 11:00:00,0.0267627
2017-01-06 12:00:00,0.018970499999999998
2017-01-06 13:00:00,0.0182283
2017-01-06 14:00:00,0.0180815
2017-01-06 15:00:00,0.0174291
2017-01-06 16:00:00,0.0163181
2017-01-06 17:00:00,0.015585400000000001
2017-01-06 18:00:00,0.016934499999999998
2017-01-06 19:00:00,0.014440999999999999
2017-01-06 20:00:00,0.0149776
2017-01-06 21:00:00,0.014822599999999998
2017-01-06 22:00:00,0.0175461
2017-01-06 23:00:00,0.0185378
2017-01-07 00:00:00,0.0170139
2017-01-07 01:00:00,0.0175413
2017-01-07 02:00:00,0.019221600000000002
2017-01-07 03:00:00,0.0177542
2017-01-07 04:00:00,0.022342300000000002
2017-01-07 05:00:00,0.0224514
2017-01-07 06:00:00,0.019760800000000002
2017-01-07 07:00:00,0.019244
2017-01-07 08:00:00,0.0193593
2017-01-07 09:00:00,0.0162315
2017-01-07 10:00:00,0.0171024
2017-01-07 11:00:00,0.0179538
2017-01-07 12:00:00,0.0157619
2017-01-07 13:00:00,0.0162383
2017-01-07 14:00:00,0.0160823
2017-01-07 15:00:00,0.0149254
2017-01-07 16:00:00,0.014832099999999999
2017-01-07 17:00:00,0.0141506
2017-01-07 18:00:00,0.012883899999999998
2017-01-07 19:00:00,0.012622500000000002
2017-01-07 20:00:00,0.0123507
2017-01-07 21:00:00,0.0144954
2017-01-07 22:00:00,0.0179827
2017-01-07 23:00:00,0.018582
2017-01-08 00:00:00,0.0193646
2017-01-08 01:00:00,0.022463999999999998
2017-01-08 02:00:00,0.0183464
2017-01-08 03:00:00,0.0175948
2017-01-08 04:00:00,0.0179705
2017-01-08 05:00:00,0.0182205
2017-01-08 06:00:00,0.0168571
2017-01-08 07:00:00,0.0173535
2017-01-08 08:00:00,0.017534400000000002
2017-01-08 09:00:00,0.015391300000000002
2017-01-08 10:00:00,0.0148416
2017-01-08 11:00:00,0.0134219
