time,cpu
2017-01-01 00:00:00,0.0927924
2017-01-01 01:00:00,0.0925776
2017-01-01 02:00:00,0.0946257
2017-01-01 03:00:00,0.095782
2017-01-01 04:00:00,0.09658749999999999
2017-01-01 05:00:00,0.09591329999999999
2017-01-01 06:00:00,0.0955396
2017-01-01 07:00:00,0.0943978
2017-01-01 08:00:00,0.0975212
2017-01-01 09:00:00,0.09475410000000001
2017-01-01 10:00:00,0.0967326
2017-01-01 11:00:00,0.09594950000000001
2017-01-01 12:00:00,0.0966223
2017-01-01 13:00:00,0.0969675
2017-01-01 14:00:00,0.0964589
2017-01-01 15:00:00,0.09722810000000001
2017-01-01 16:00:00,0.0953796
2017-01-01 17:00:00,0.0957848
2017-01-01 18:00:00,0.0983709
2017-01-01 19:00:00,0.0980124
2017-01-01 20:00:00,0.0972732
2017-01-01 21:00:00,0.1088619
2017-01-01 22:00:00,0.10196630000000001
2017-01-01 23:00:00,0.0998003
2017-01-02 00:00:00,0.0923953
2017-01-02 01:00:00,0.0983102
2017-01-02 02:00:00,0.09528869999999999
2017-01-02 03:00:00,0.0982696
2017-01-02 04:00:00,0.09972810000000001
2017-01-02 05:00:00,0.0978136
2017-01-02 06:00:00,0.09717890000000001
2017-01-02 07:00:00,0.10012650000000001
2017-01-02 08:00:00,0.0974978
2017-01-02 09:00:00,0.1003836
2017-01-02 10:00:00,0.0974433
2017-01-02 11:00:00,0.0980595
2017-01-02 12:00:00,0.1123034
2017-01-02 13:00:00,0.0976192
2017-01-02 14:00:00,0.10032920000000001
2017-01-02 15:00:00,0.1048128
2017-01-02 16:00:00,0.1031829
2017-01-02 17:00:00,0.10355489999999999
2017-01-02 18:00:00,0.1034382
2017-01-02 19:00:00,0.1141878
2017-01-02 20:00:00,0.100246
2017-01-02 21:00:00,0.1033242
2017-01-02 22:00:00,0.1035362
2017-01-02 23:00:00,0.09944259999999999
2017-01-03 00:00:00,0.09977660000000001
2017-01-03 01:00:00,0.099756
2017-01-03 02:00:00,0.0986397
2017-01-03 03:00:00,0.1003397
2017-01-03 04:00:00,0.1051501
2017-01-03 05:00:00,0.10159330000000001
2017-01-03 06:00:00,0.1059257
2017-01-03 07:00:00,0.1094216
2017-01-03 08:00:00,0.1099459
2017-01-03 09:00:00,0.10457140000000001
2017-01-03 10:00:00,0.11028349999999999
2017-01-03 11:00:00,0.11400690000000001
2017-01-03 12:00:00,0.11040649999999999
2017-01-03 13:00:00,0.1109825
2017-01-03 14:00:00,0.11062369999999999
2017-01-03 15:00:00,0.11016619999999999
2017-01-03 16:00:00,0.10157949999999999
2017-01-03 17:00:00,0.10821059999999999
2017-01-03 18:00:00,0.1055756
2017-01-03 19:00:00,0.10564899999999999
2017-01-03 20:00:00,0.1092827
2017-01-03 21:00:00,0.10289849999999999
2017-01-03 22:00:00,0.10876720000000001
2017-01-03 23:00:00,0.1028312
2017-01-04 00:00:00,0.1024147
2017-01-04 01:00:00,0.10188689999999999
2017-01-04 02:00:00,0.0996101
2017-01-04 03:00:00,0.1041306
2017-01-04 04:00:00,0.10170159999999999
2017-01-04 05:00:00,0.1040856
2017-01-04 06:00:00,0.1047613
2017-01-04 07:00:00,0.1091266
2017-01-04 08:00:00,0.1099065
2017-01-04 09:00:00,0.10993209999999999
2017-01-04 10:00:00,0.1083505
2017-01-04 11:00:00,0.1093179
2017-01-04 12:00:00,0.1100105
2017-01-04 13:00:00,0.11146420000000001
2017-01-04 14:00:00,0.10666
2017-01-04 15:00:00,0.1067651
2017-01-04 16:00:00,0.10362389999999999
2017-01-04 17:00:00,0.1034044
2017-01-04 18:00:00,0.105651
2017-01-04 19:00:00,0.11217980000000001
2017-01-04 20:00:00,0.1145903
2017-01-04 21:00:00,0.10838850000000001
2017-01-04 22:00:00,0.10645070000000001
2017-01-04 23:00:00,0.1018418
2017-01-05 00:00:00,0.0982622
2017-01-05 01:00:00,0.0999476
2017-01-05 02:00:00,0.100936
2017-01-05 03:00:00,0.1027906
2017-01-05 04:00:00,0.1035345
2017-01-05 05:00:00,0.10302910000000001
2017-01-05 06:00:00,0.1070252
2017-01-05 07:00:00,0.1117814
2017-01-05 08:00:00,0.10377800000000001
2017-01-05 09:00:00,0.1057781
2017-01-05 10:00:00,0.11054230000000001
2017-01-05 11:00:00,0.107545
2017-01-05 12:00:00,0.10676920000000001
2017-01-05 13:00:00,0.1068388
2017-01-05 14:00:00,0.1047997
2017-01-05 15:00:00,0.10697480000000001
