time,cpu
2017-01-01 00:00:00,0.0925119
2017-01-01 01:00:00,0.0937294
2017-01-01 02:00:00,0.0859393
2017-01-01 03:00:00,0.0974119
2017-01-01 04:00:00,0.1095033
2017-01-01 05:00:00,0.12293219999999999
2017-01-01 06:00:00,0.1282573
2017-01-01 07:00:00,0.1304604
2017-01-01 08:00:00,0.1296094
2017-01-01 09:00:00,0.1324412
2017-01-01 10:00:00,0.1422354
2017-01-01 11:00:00,0.1299836
2017-01-01 12:00:00,0.13124650000000002
2017-01-01 13:00:00,0.1332382
2017-01-01 14:00:00,0.1198663
2017-01-01 15:00:00,0.11852069999999999
2017-01-01 16:00:00,0.1252487
2017-01-01 17:00:00,0.1166237
2017-01-01 18:00:00,0.118192
2017-01-01 19:00:00,0.11439719999999999
2017-01-01 20:00:00,0.11142300000000001
2017-01-01 21:00:00,0.1127136
2017-01-01 22:00:00,0.0886854
2017-01-01 23:00:00,0.09598280000000001
2017-01-02 00:00:00,0.0932626
2017-01-02 01:00:00,0.09285299999999999
2017-01-02 02:00:00,0.0964327
2017-01-02 03:00:00,0.1060515
2017-01-02 04:00:00,0.1112316
2017-01-02 05:00:00,0.12228220000000001
2017-01-02 06:00:00,0.1380861
2017-01-02 07:00:00,0.1474996
2017-01-02 08:00:00,0.1419118
2017-01-02 09:00:00,0.1435097
2017-01-02 10:00:00,0.1358265
2017-01-02 11:00:00,0.1420999
2017-01-02 12:00:00,0.1376905
2017-01-02 13:00:00,0.1425188
2017-01-02 14:00:00,0.1355504
2017-01-02 15:00:00,0.1244005
2017-01-02 16:00:00,0.1300333
2017-01-02 17:00:00,0.1260544
2017-01-02 18:00:00,0.1172706
2017-01-02 19:00:00,0.115353
2017-01-02 20:00:00,0.1127181
2017-01-02 21:00:00,0.11019920000000001
2017-01-02 22:00:00,0.0972444
2017-01-02 23:00:00,0.100742
2017-01-03 00:00:00,0.0988849
2017-01-03 01:00:00,0.0918126
2017-01-03 02:00:00,0.1053974
2017-01-03 03:00:00,0.11529529999999999
2017-01-03 04:00:00,0.1259756
2017-01-03 05:00:00,0.1401588
2017-01-03 06:00:00,0.1528121
2017-01-03 07:00:00,0.1536873
2017-01-03 08:00:00,0.1531322
2017-01-03 09:00:00,0.1558195
2017-01-03 10:00:00,0.1524521
2017-01-03 11:00:00,0.1493731
2017-01-03 12:00:00,0.1457926
2017-01-03 13:00:00,0.1435403
2017-01-03 14:00:00,0.141114
2017-01-03 15:00:00,0.1415532
2017-01-03 16:00:00,0.1412692
2017-01-03 17:00:00,0.1468034
2017-01-03 18:00:00,0.1362105
2017-01-03 19:00:00,0.13433130000000001
2017-01-03 20:00:00,0.1174212
2017-01-03 21:00:00,0.1270638
2017-01-03 22:00:00,0.10588689999999999
2017-01-03 23:00:00,0.1100562
2017-01-04 00:00:00,0.1000182
2017-01-04 01:00:00,0.1012652
2017-01-04 02:00:00,0.11464919999999999
2017-01-04 03:00:00,0.1225565
2017-01-04 04:00:00,0.1338747
2017-01-04 05:00:00,0.144733
