time,cpu
2017-01-01 00:00:00,0.7516465999999999
2017-01-01 01:00:00,0.7465586000000001
2017-01-01 02:00:00,0.7505187
2017-01-01 03:00:00,0.7454285
2017-01-01 04:00:00,0.7482641999999999
2017-01-01 05:00:00,0.7513605
2017-01-01 06:00:00,0.7485682
2017-01-01 07:00:00,0.7503462000000001
2017-01-01 08:00:00,0.7524015
2017-01-01 09:00:00,0.7501182
2017-01-01 10:00:00,0.7493284
2017-01-01 11:00:00,0.7492339
2017-01-01 12:00:00,0.7466573
2017-01-01 13:00:00,0.7539293
2017-01-01 14:00:00,0.7513491999999999
2017-01-01 15:00:00,0.7510121
2017-01-01 16:00:00,0.7500358
2017-01-01 17:00:00,0.7488325
2017-01-01 18:00:00,0.7496497999999999
2017-01-01 19:00:00,0.7510375
2017-01-01 20:00:00,0.7467889
2017-01-01 21:00:00,0.7563982
2017-01-01 22:00:00,0.7476814
2017-01-01 23:00:00,0.7511489
2017-01-02 00:00:00,0.7501848
2017-01-02 01:00:00,0.7487279
2017-01-02 02:00:00,0.7521131
2017-01-02 03:00:00,0.7525287
2017-01-02 04:00:00,0.7489069
2017-01-02 05:00:00,0.7525892000000001
2017-01-02 06:00:00,0.7472626
2017-01-02 07:00:00,0.7517077000000001
2017-01-02 08:00:00,0.752561
2017-01-02 09:00:00,0.7496801000000001
2017-01-02 10:00:00,0.7460353000000001
2017-01-02 11:00:00,0.7451363000000001
2017-01-02 12:00:00,0.7508459999999999
2017-01-02 13:00:00,0.7504255999999999
2017-01-02 14:00:00,0.7524008999999999
2017-01-02 15:00:00,0.7498372999999999
2017-01-02 16:00:00,0.7481068999999999
2017-01-02 17:00:00,0.7501566
2017-01-02 18:00:00,0.7493873999999999
2017-01-02 19:00:00,0.7502622999999999
2017-01-02 20:00:00,0.7562273
2017-01-02 21:00:00,0.7586564
2017-01-02 22:00:00,0.7527147
2017-01-02 23:00:00,0.7486387999999999
2017-01-03 00:00:00,0.7490603
2017-01-03 01:00:00,0.7503528
2017-01-03 02:00:00,0.7565333
2017-01-03 03:00:00,0.7482283
2017-01-03 04:00:00,0.7536763000000001
2017-01-03 05:00:00,0.749022
2017-01-03 06:00:00,0.7480435
2017-01-03 07:00:00,0.7496461999999999
2017-01-03 08:00:00,0.7460559000000001
2017-01-03 09:00:00,0.7504185
2017-01-03 10:00:00,0.7491929
2017-01-03 11:00:00,0.7619952000000001
2017-01-03 12:00:00,0.7615688
2017-01-03 13:00:00,0.7617985
2017-01-03 14:00:00,0.7633704
2017-01-03 15:00:00,0.7628905
2017-01-03 16:00:00,0.762945
2017-01-03 17:00:00,0.7619696
2017-01-03 18:00:00,0.7598600999999999
2017-01-03 19:00:00,0.7518560999999999
2017-01-03 20:00:00,0.7530093
2017-01-03 21:00:00,0.7556217
2017-01-03 22:00:00,0.7500512
2017-01-03 23:00:00,0.7541539
2017-01-04 00:00:00,0.7592847
2017-01-04 01:00:00,0.7480029
2017-01-04 02:00:00,0.7497442
2017-01-04 03:00:00,0.7528765
2017-01-04 04:00:00,0.7475627
2017-01-04 05:00:00,0.7443791000000001
2017-01-04 06:00:00,0.7581433
2017-01-04 07:00:00,0.7543422
2017-01-04 08:00:00,0.7610817
2017-01-04 09:00:00,0.7626603
2017-01-04 10:00:00,0.7608387000000001
2017-01-04 11:00:00,0.7498292999999999
2017-01-04 12:00:00,0.7539608
2017-01-04 13:00:00,0.7500636
2017-01-04 14:00:00,0.7518376999999999
2017-01-04 15:00:00,0.7546877999999999
2017-01-04 16:00:00,0.7516969
2017-01-04 17:00:00,0.7530858
2017-01-04 18:00:00,0.7554073
2017-01-04 19:00:00,0.7607837000000001
2017-01-04 20:00:00,0.7639364999999999
2017-01-04 21:00:00,0.7625653
2017-01-04 22:00:00,0.7605035
2017-01-04 23:00:00,0.7514945000000001
2017-01-05 00:00:00,0.7604415
2017-01-05 01:00:00,0.7642158000000001
2017-01-05 02:00:00,0.7590461999999999
2017-01-05 03:00:00,0.7570671
2017-01-05 04:00:00,0.7523266
2017-01-05 05:00:00,0.7536672
2017-01-05 06:00:00,0.7529504
2017-01-05 07:00:00,0.7610131
2017-01-05 08:00:00,0.7502686
2017-01-05 09:00:00,0.7552754
2017-01-05 10:00:00,0.7540207999999999
2017-01-05 11:00:00,0.7581446
2017-01-05 12:00:00,0.7618332999999999
2017-01-05 13:00:00,0.7507853
2017-01-05 14:00:00,0.7641372
2017-01-05 15:00:00,0.7547132999999999
2017-01-05 16:00:00,0.7619383999999999
2017-01-05 17:00:00,0.7649655
2017-01-05 18:00:00,0.757992
2017-01-05 19:00:00,0.7555662
2017-01-05 20:00:00,0.7539528
2017-01-05 21:00:00,0.757757
2017-01-05 22:00:00,0.7579385999999999
2017-01-05 23:00:00,0.7529256
2017-01-06 00:00:00,0.7606905999999999
2017-01-06 01:00:00,0.7531329999999999
2017-01-06 02:00:00,0.7575797
2017-01-06 03:00:00,0.7585073
2017-01-06 04:00:00,0.7638002
2017-01-06 05:00:00,0.7569334000000001
2017-01-06 06:00:00,0.7551089000000001
2017-01-06 07:00:00,0.7615952
2017-01-06 08:00:00,0.7639454000000001
2017-01-06 09:00:00,0.764114
2017-01-06 10:00:00,0.7647670999999999
2017-01-06 11:00:00,0.7658105999999999
2017-01-06 12:00:00,0.7636645
2017-01-06 13:00:00,0.7622169
2017-01-06 14:00:00,0.7510851
2017-01-06 15:00:00,0.7548502
