time,cpu
2017-01-01 00:00:00,0.1394902
2017-01-01 01:00:00,0.13922510000000002
2017-01-01 02:00:00,0.1394559
2017-01-01 03:00:00,0.13245010000000002
2017-01-01 04:00:00,0.1330315
2017-01-01 05:00:00,0.1350634
2017-01-01 06:00:00,0.1364626
2017-01-01 07:00:00,0.1327683
2017-01-01 08:00:00,0.1342292
2017-01-01 09:00:00,0.1354636
2017-01-01 10:00:00,0.1336028
2017-01-01 11:00:00,0.1337791
2017-01-01 12:00:00,0.13446719999999998
2017-01-01 13:00:00,0.136078
2017-01-01 14:00:00,0.13933479999999998
2017-01-01 15:00:00,0.139908
2017-01-01 16:00:00,0.1420325
2017-01-01 17:00:00,0.1384501
2017-01-01 18:00:00,0.1352081
2017-01-01 19:00:00,0.1374756
2017-01-01 20:00:00,0.1355747
2017-01-01 21:00:00,0.1366925
2017-01-01 22:00:00,0.13351380000000002
2017-01-01 23:00:00,0.1306863
2017-01-02 00:00:00,0.1337693
2017-01-02 01:00:00,0.134712
2017-01-02 02:00:00,0.1386551
2017-01-02 03:00:00,0.13683389999999998
2017-01-02 04:00:00,0.1347752
2017-01-02 05:00:00,0.1375849
2017-01-02 06:00:00,0.1368105
2017-01-02 07:00:00,0.1378296
2017-01-02 08:00:00,0.1389528
2017-01-02 09:00:00,0.133926
2017-01-02 10:00:00,0.1354594
2017-01-02 11:00:00,0.133566
2017-01-02 12:00:00,0.1341183
2017-01-02 13:00:00,0.1370477
2017-01-02 14:00:00,0.13630710000000001
2017-01-02 15:00:00,0.1347911
2017-01-02 16:00:00,0.1369549
2017-01-02 17:00:00,0.1363021
2017-01-02 18:00:00,0.1388056
2017-01-02 19:00:00,0.13802440000000002
2017-01-02 20:00:00,0.134575
2017-01-02 21:00:00,0.1343935
2017-01-02 22:00:00,0.13642379999999998
2017-01-02 23:00:00,0.1365724
2017-01-03 00:00:00,0.1338634
2017-01-03 01:00:00,0.1358835
2017-01-03 02:00:00,0.13662470000000002
2017-01-03 03:00:00,0.1354651
2017-01-03 04:00:00,0.1357797
2017-01-03 05:00:00,0.1342137
2017-01-03 06:00:00,0.1349608
2017-01-03 07:00:00,0.1336046
2017-01-03 08:00:00,0.1328311
2017-01-03 09:00:00,0.13420870000000001
2017-01-03 10:00:00,0.1345099
2017-01-03 11:00:00,0.13334279999999998
2017-01-03 12:00:00,0.13558199999999998
2017-01-03 13:00:00,0.1353333
2017-01-03 14:00:00,0.13670780000000002
2017-01-03 15:00:00,0.1358812
2017-01-03 16:00:00,0.1359585
2017-01-03 17:00:00,0.1342845
2017-01-03 18:00:00,0.1361779
2017-01-03 19:00:00,0.1395363
2017-01-03 20:00:00,0.13505409999999998
2017-01-03 21:00:00,0.1378009
2017-01-03 22:00:00,0.1370893
2017-01-03 23:00:00,0.1352148
2017-01-04 00:00:00,0.1377583
2017-01-04 01:00:00,0.1339706
2017-01-04 02:00:00,0.1349358
2017-01-04 03:00:00,0.1363293
2017-01-04 04:00:00,0.13692859999999998
2017-01-04 05:00:00,0.1330122
2017-01-04 06:00:00,0.1340219
2017-01-04 07:00:00,0.1350286
