time,cpu
2017-01-01 00:00:00,0.1136929
2017-01-01 01:00:00,0.0959
2017-01-01 02:00:00,0.062096900000000003
2017-01-01 03:00:00,0.1461413
2017-01-01 04:00:00,0.0738505
2017-01-01 05:00:00,0.0790772
2017-01-01 06:00:00,0.15064339999999998
2017-01-01 07:00:00,0.1466776
2017-01-01 08:00:00,0.136522
2017-01-01 09:00:00,0.1393488
2017-01-01 10:00:00,0.1435661
2017-01-01 11:00:00,0.1145303
2017-01-01 12:00:00,0.0977427
2017-01-01 13:00:00,0.0706832
2017-01-01 14:00:00,0.0960829
2017-01-01 15:00:00,0.0725809
2017-01-01 16:00:00,0.068988
2017-01-01 17:00:00,0.0832781
2017-01-01 18:00:00,0.1286545
2017-01-01 19:00:00,0.0938868
2017-01-01 20:00:00,0.11322879999999999
2017-01-01 21:00:00,0.1033197
2017-01-01 22:00:00,0.0845712
2017-01-01 23:00:00,0.08568379999999999
2017-01-02 00:00:00,0.0854486
2017-01-02 01:00:00,0.0872677
2017-01-02 02:00:00,0.0867921
2017-01-02 03:00:00,0.0833778
2017-01-02 04:00:00,0.09454520000000001
2017-01-02 05:00:00,0.1326418
2017-01-02 06:00:00,0.12646380000000002
2017-01-02 07:00:00,0.1602622
2017-01-02 08:00:00,0.136431
2017-01-02 09:00:00,0.13974640000000002
2017-01-02 10:00:00,0.0966594
2017-01-02 11:00:00,0.09318910000000001
2017-01-02 12:00:00,0.1114098
2017-01-02 13:00:00,0.1016603
2017-01-02 14:00:00,0.0945144
2017-01-02 15:00:00,0.1309545
2017-01-02 16:00:00,0.15495810000000002
2017-01-02 17:00:00,0.1259152
2017-01-02 18:00:00,0.1200222
2017-01-02 19:00:00,0.09463300000000001
2017-01-02 20:00:00,0.0967341
2017-01-02 21:00:00,0.0911711
2017-01-02 22:00:00,0.0758137
2017-01-02 23:00:00,0.0917332
2017-01-03 00:00:00,0.091751
2017-01-03 01:00:00,0.1789234
2017-01-03 02:00:00,0.094311
2017-01-03 03:00:00,0.1405551
2017-01-03 04:00:00,0.1304364
2017-01-03 05:00:00,0.1386373
2017-01-03 06:00:00,0.15025270000000002
2017-01-03 07:00:00,0.16605060000000002
2017-01-03 08:00:00,0.13630979999999998
2017-01-03 09:00:00,0.1620016
2017-01-03 10:00:00,0.16741589999999998
2017-01-03 11:00:00,0.1601321
2017-01-03 12:00:00,0.156192
2017-01-03 13:00:00,0.1494426
2017-01-03 14:00:00,0.150901
2017-01-03 15:00:00,0.1188703
2017-01-03 16:00:00,0.1398804
2017-01-03 17:00:00,0.14717460000000002
2017-01-03 18:00:00,0.1072241
2017-01-03 19:00:00,0.1304697
2017-01-03 20:00:00,0.0861975
2017-01-03 21:00:00,0.114574
2017-01-03 22:00:00,0.121354
2017-01-03 23:00:00,0.17400580000000002
2017-01-04 00:00:00,0.1190466
2017-01-04 01:00:00,0.135738
2017-01-04 02:00:00,0.12954739999999998
2017-01-04 03:00:00,0.19826850000000001
2017-01-04 04:00:00,0.19119499999999998
2017-01-04 05:00:00,0.1825737
2017-01-04 06:00:00,0.17863869999999998
2017-01-04 07:00:00,0.2065209
2017-01-04 08:00:00,0.17542960000000002
2017-01-04 09:00:00,0.16359210000000002
2017-01-04 10:00:00,0.17979859999999998
2017-01-04 11:00:00,0.1626151
2017-01-04 12:00:00,0.1492084
2017-01-04 13:00:00,0.10099209999999999
2017-01-04 14:00:00,0.0862778
2017-01-04 15:00:00,0.12414059999999999
2017-01-04 16:00:00,0.12970779999999998
2017-01-04 17:00:00,0.1010252
2017-01-04 18:00:00,0.10577170000000001
2017-01-04 19:00:00,0.1327995
2017-01-04 20:00:00,0.1132479
2017-01-04 21:00:00,0.1221864
2017-01-04 22:00:00,0.1878794
2017-01-04 23:00:00,0.0997684
2017-01-05 00:00:00,0.1098056
2017-01-05 01:00:00,0.11824059999999999
2017-01-05 02:00:00,0.1227756
2017-01-05 03:00:00,0.1353603
2017-01-05 04:00:00,0.1531401
2017-01-05 05:00:00,0.1594597
2017-01-05 06:00:00,0.1572433
2017-01-05 07:00:00,0.1483914
2017-01-05 08:00:00,0.1355806
2017-01-05 09:00:00,0.1567024
2017-01-05 10:00:00,0.13680820000000002
2017-01-05 11:00:00,0.1320124
2017-01-05 12:00:00,0.1100411
2017-01-05 13:00:00,0.1637133
