time,cpu
2017-01-13 11:00:00,0.27288840000000003
2017-01-13 12:00:00,0.2747549
2017-01-13 13:00:00,0.2533185
2017-01-13 14:00:00,0.2049112
2017-01-13 15:00:00,0.1849418
2017-01-13 16:00:00,0.15456009999999998
2017-01-13 17:00:00,0.1375197
2017-01-13 18:00:00,0.1397546
2017-01-13 19:00:00,0.1417754
2017-01-13 20:00:00,0.1437052
2017-01-13 21:00:00,0.1399663
2017-01-13 22:00:00,0.1380713
2017-01-13 23:00:00,0.1349006
2017-01-14 00:00:00,0.132504
2017-01-14 01:00:00,0.1306979
2017-01-14 02:00:00,0.12913639999999998
2017-01-14 03:00:00,0.127166
2017-01-14 04:00:00,0.1246234
2017-01-14 05:00:00,0.12209619999999999
2017-01-14 06:00:00,0.1297981
2017-01-14 07:00:00,0.1279119
2017-01-14 08:00:00,0.106806
2017-01-14 09:00:00,0.1002624
2017-01-14 10:00:00,0.0958854
2017-01-14 11:00:00,0.09528539999999999
2017-01-14 12:00:00,0.093877
2017-01-14 13:00:00,0.0944063
2017-01-14 14:00:00,0.09269970000000001
2017-01-14 15:00:00,0.0981088
2017-01-14 16:00:00,0.1043006
2017-01-14 17:00:00,0.1098517
2017-01-14 18:00:00,0.107507
2017-01-14 19:00:00,0.0983869
2017-01-14 20:00:00,0.1063058
2017-01-14 21:00:00,0.1029496
2017-01-14 22:00:00,0.1031136
2017-01-14 23:00:00,0.1038667
2017-01-15 00:00:00,0.1041395
2017-01-15 01:00:00,0.1092472
2017-01-15 02:00:00,0.1113396
2017-01-15 03:00:00,0.1046233
2017-01-15 04:00:00,0.107422
2017-01-15 05:00:00,0.1083095
2017-01-15 06:00:00,0.106374
2017-01-15 07:00:00,0.1008367
2017-01-15 08:00:00,0.1008278
2017-01-15 09:00:00,0.0990972
2017-01-15 10:00:00,0.0987444
2017-01-15 11:00:00,0.10109130000000001
2017-01-15 12:00:00,0.0951292
2017-01-15 13:00:00,0.0907892
2017-01-15 14:00:00,0.0953031
2017-01-15 15:00:00,0.09374700000000001
2017-01-15 16:00:00,0.1011461
2017-01-15 17:00:00,0.0974004
2017-01-15 18:00:00,0.0996044
2017-01-15 19:00:00,0.0959412
2017-01-15 20:00:00,0.0966546
2017-01-15 21:00:00,0.10024889999999999
2017-01-15 22:00:00,0.1028771
2017-01-15 23:00:00,0.103586
2017-01-16 00:00:00,0.0963992
2017-01-16 01:00:00,0.1000304
2017-01-16 02:00:00,0.1029583
2017-01-16 03:00:00,0.10164160000000001
2017-01-16 04:00:00,0.09413080000000001
2017-01-16 05:00:00,0.0940884
2017-01-16 06:00:00,0.1074858
2017-01-16 07:00:00,0.1069624
2017-01-16 08:00:00,0.09943540000000001
2017-01-16 09:00:00,0.1015605
2017-01-16 10:00:00,0.1031438
2017-01-16 11:00:00,0.0981572
2017-01-16 12:00:00,0.105194
2017-01-16 13:00:00,0.0999174
2017-01-16 14:00:00,0.10357469999999999
2017-01-16 15:00:00,0.1026576
2017-01-16 16:00:00,0.1132758
2017-01-16 17:00:00,0.1215687
2017-01-16 18:00:00,0.12245520000000001
2017-01-16 19:00:00,0.1225891
2017-01-16 20:00:00,0.1224189
2017-01-16 21:00:00,0.1194979
2017-01-16 22:00:00,0.11295
2017-01-16 23:00:00,0.1080294
2017-01-17 00:00:00,0.1150758
2017-01-17 01:00:00,0.1164447
2017-01-17 02:00:00,0.11154820000000001
2017-01-17 03:00:00,0.1022615
2017-01-17 04:00:00,0.10222110000000001
2017-01-17 05:00:00,0.10155739999999999
2017-01-17 06:00:00,0.126477
2017-01-17 07:00:00,0.1274761
2017-01-17 08:00:00,0.1386056
2017-01-17 09:00:00,0.14688879999999999
2017-01-17 10:00:00,0.15045
2017-01-17 11:00:00,0.1624761
2017-01-17 12:00:00,0.17566379999999998
2017-01-17 13:00:00,0.1773688
2017-01-17 14:00:00,0.1618582
2017-01-17 15:00:00,0.1545186
2017-01-17 16:00:00,0.159449
2017-01-17 17:00:00,0.15678330000000001
2017-01-17 18:00:00,0.1457285
2017-01-17 19:00:00,0.1408029
2017-01-17 20:00:00,0.1431009
2017-01-17 21:00:00,0.13028800000000001
2017-01-17 22:00:00,0.1216265
2017-01-17 23:00:00,0.1584596
2017-01-18 00:00:00,0.1779811
2017-01-18 01:00:00,0.16356020000000002
2017-01-18 02:00:00,0.1682725
2017-01-18 03:00:00,0.18135449999999997
2017-01-18 04:00:00,0.179264
2017-01-18 05:00:00,0.1731151
2017-01-18 06:00:00,0.18711860000000002
2017-01-18 07:00:00,0.2190684
2017-01-18 08:00:00,0.23478960000000001
2017-01-18 09:00:00,0.2703651
2017-01-18 10:00:00,0.25498519999999997
2017-01-18 11:00:00,0.1796491
2017-01-18 12:00:00,0.1809274
2017-01-18 13:00:00,0.22482500000000002
2017-01-18 14:00:00,0.299419
2017-01-18 15:00:00,0.28820830000000003
2017-01-18 16:00:00,0.2931324
2017-01-18 17:00:00,0.2971154
2017-01-18 18:00:00,0.2832882
2017-01-18 19:00:00,0.2688849
2017-01-18 20:00:00,0.2773394
2017-01-18 21:00:00,0.2745501
2017-01-18 22:00:00,0.2851986
2017-01-18 23:00:00,0.2722883
2017-01-19 00:00:00,0.253885
2017-01-19 01:00:00,0.2370993
2017-01-19 02:00:00,0.22682159999999998
2017-01-19 03:00:00,0.2234909
2017-01-19 04:00:00,0.20030799999999999
2017-01-19 05:00:00,0.1526341
2017-01-19 06:00:00,0.1552116
2017-01-19 07:00:00,0.15362299999999998
2017-01-19 08:00:00,0.17510320000000001
2017-01-19 09:00:00,0.1846825
2017-01-19 10:00:00,0.1981628
2017-01-19 11:00:00,0.18761780000000003
2017-01-19 12:00:00,0.1919431
2017-01-19 13:00:00,0.1908529
2017-01-19 14:00:00,0.19023800000000002
2017-01-19 15:00:00,0.1906533
2017-01-19 16:00:00,0.175866
2017-01-19 17:00:00,0.1722272
2017-01-19 18:00:00,0.1160914
2017-01-19 19:00:00,0.052879199999999994
2017-01-19 20:00:00,0.0562062
2017-01-19 21:00:00,0.0646893
2017-01-19 22:00:00,0.0571684
2017-01-19 23:00:00,0.05092869999999999
2017-01-20 00:00:00,0.0493853
2017-01-20 01:00:00,0.0505863
2017-01-20 02:00:00,0.048920000000000005
2017-01-20 03:00:00,0.049266899999999995
2017-01-20 04:00:00,0.049301899999999996
2017-01-20 05:00:00,0.0516227
2017-01-20 06:00:00,0.050258500000000005
2017-01-20 07:00:00,0.0522417
2017-01-20 08:00:00,0.052124199999999996
2017-01-20 09:00:00,0.055154800000000004
2017-01-20 10:00:00,0.0566535
2017-01-20 11:00:00,0.0576638
2017-01-20 12:00:00,0.054974800000000004
2017-01-20 13:00:00,0.0531904
2017-01-20 14:00:00,0.0521162
2017-01-20 15:00:00,0.053986599999999996
2017-01-20 16:00:00,0.0548533
2017-01-20 17:00:00,0.0531372
2017-01-20 18:00:00,0.0507228
2017-01-20 19:00:00,0.051950399999999994
2017-01-20 20:00:00,0.053620299999999996
2017-01-20 21:00:00,0.0511698
2017-01-20 22:00:00,0.0505187
2017-01-20 23:00:00,0.0489792
2017-01-21 00:00:00,0.0492835
2017-01-21 01:00:00,0.046757400000000005
2017-01-21 02:00:00,0.047447100000000006
2017-01-21 03:00:00,0.0486503
2017-01-21 04:00:00,0.0479413
2017-01-21 05:00:00,0.0471328
2017-01-21 06:00:00,0.047532
2017-01-21 07:00:00,0.048521400000000006
2017-01-21 08:00:00,0.0474631
2017-01-21 09:00:00,0.0477949
2017-01-21 10:00:00,0.048069600000000004
2017-01-21 11:00:00,0.0486979
2017-01-21 12:00:00,0.0492534
2017-01-21 13:00:00,0.047635500000000004
2017-01-21 14:00:00,0.0477961
2017-01-21 15:00:00,0.0474825
2017-01-21 16:00:00,0.0506151
2017-01-21 17:00:00,0.0474179
2017-01-21 18:00:00,0.047603299999999994
2017-01-21 19:00:00,0.05097019999999999
2017-01-21 20:00:00,0.047154299999999996
2017-01-21 21:00:00,0.047016499999999996
2017-01-21 22:00:00,0.0539232
2017-01-21 23:00:00,0.054317000000000004
2017-01-22 00:00:00,0.0465488
2017-01-22 01:00:00,0.046415899999999996
2017-01-22 02:00:00,0.047704300000000005
2017-01-22 03:00:00,0.0481664
2017-01-22 04:00:00,0.0476906
2017-01-22 05:00:00,0.0489579
2017-01-22 06:00:00,0.0486639
2017-01-22 07:00:00,0.0481302
2017-01-22 08:00:00,0.0478634
2017-01-22 09:00:00,0.0482938
2017-01-22 10:00:00,0.047659099999999996
2017-01-22 11:00:00,0.046545699999999995
2017-01-22 12:00:00,0.0466615
2017-01-22 13:00:00,0.0463056
2017-01-22 14:00:00,0.046342100000000004
2017-01-22 15:00:00,0.0484623
2017-01-22 16:00:00,0.0465218
2017-01-22 17:00:00,0.046956300000000006
2017-01-22 18:00:00,0.0478639
2017-01-22 19:00:00,0.0663977
2017-01-22 20:00:00,0.1021771
2017-01-22 21:00:00,0.10113960000000001
2017-01-22 22:00:00,0.1073007
2017-01-22 23:00:00,0.1051068
2017-01-23 00:00:00,0.1025746
2017-01-23 01:00:00,0.09907170000000001
2017-01-23 02:00:00,0.0901689
2017-01-23 03:00:00,0.08837
2017-01-23 04:00:00,0.094301
2017-01-23 05:00:00,0.0943477
2017-01-23 06:00:00,0.1072659
2017-01-23 07:00:00,0.1223842
2017-01-23 08:00:00,0.1437728
2017-01-23 09:00:00,0.21635010000000002
2017-01-23 10:00:00,0.2705437
2017-01-23 11:00:00,0.2779108
2017-01-23 12:00:00,0.2826026
2017-01-23 13:00:00,0.2894688
2017-01-23 14:00:00,0.2920017
2017-01-23 15:00:00,0.2909933
2017-01-23 16:00:00,0.2308706
2017-01-23 17:00:00,0.22588519999999998
2017-01-23 18:00:00,0.24814440000000001
2017-01-23 19:00:00,0.24027450000000003
2017-01-23 20:00:00,0.2507397
2017-01-23 21:00:00,0.2358277
2017-01-23 22:00:00,0.2519526
2017-01-23 23:00:00,0.2236486
2017-01-24 00:00:00,0.1885235
2017-01-24 01:00:00,0.1314192
2017-01-24 02:00:00,0.1270393
2017-01-24 03:00:00,0.1195954
2017-01-24 04:00:00,0.11670439999999999
2017-01-24 05:00:00,0.11709059999999999
2017-01-24 06:00:00,0.121632
2017-01-24 07:00:00,0.1326042
2017-01-24 08:00:00,0.1561273
2017-01-24 09:00:00,0.1732639
2017-01-24 10:00:00,0.1640668
2017-01-24 11:00:00,0.16884899999999997
2017-01-24 12:00:00,0.1648562
2017-01-24 13:00:00,0.1779524
2017-01-24 14:00:00,0.1811943
2017-01-24 15:00:00,0.1724664
2017-01-24 16:00:00,0.1659495
2017-01-24 17:00:00,0.1715199
2017-01-24 18:00:00,0.1607998
2017-01-24 19:00:00,0.1536178
2017-01-24 20:00:00,0.1608112
2017-01-24 21:00:00,0.1464015
2017-01-24 22:00:00,0.1490849
2017-01-24 23:00:00,0.154713
2017-01-25 00:00:00,0.158958
2017-01-25 01:00:00,0.1375812
2017-01-25 02:00:00,0.13282159999999998
2017-01-25 03:00:00,0.1449372
2017-01-25 04:00:00,0.229664
2017-01-25 05:00:00,0.2085455
2017-01-25 06:00:00,0.21092960000000002
2017-01-25 07:00:00,0.2292426
2017-01-25 08:00:00,0.2653193
2017-01-25 09:00:00,0.0915851
2017-01-25 10:00:00,0.0686731
2017-01-25 11:00:00,0.0634964
2017-01-25 12:00:00,0.0635321
2017-01-25 13:00:00,0.0620543
2017-01-25 14:00:00,0.058617499999999996
2017-01-25 15:00:00,0.0581056
2017-01-25 16:00:00,0.057527999999999996
2017-01-25 17:00:00,0.054741
2017-01-25 18:00:00,0.0636536
2017-01-25 19:00:00,0.09478210000000001
2017-01-25 20:00:00,0.1329288
2017-01-25 21:00:00,0.1352113
2017-01-25 22:00:00,0.1294764
2017-01-25 23:00:00,0.13640259999999998
2017-01-26 00:00:00,0.1298713
2017-01-26 01:00:00,0.1271718
2017-01-26 02:00:00,0.12088710000000001
2017-01-26 03:00:00,0.1214554
2017-01-26 04:00:00,0.12053660000000001
2017-01-26 05:00:00,0.1267416
2017-01-26 06:00:00,0.1308991
2017-01-26 07:00:00,0.1331864
2017-01-26 08:00:00,0.1575606
2017-01-26 09:00:00,0.1786896
2017-01-26 10:00:00,0.2394594
2017-01-26 11:00:00,0.31292369999999997
2017-01-26 12:00:00,0.2994246
2017-01-26 13:00:00,0.29686440000000003
2017-01-26 14:00:00,0.2990381
2017-01-26 15:00:00,0.27212990000000004
2017-01-26 16:00:00,0.2674175
2017-01-26 17:00:00,0.2407413
2017-01-26 18:00:00,0.20953739999999998
2017-01-26 19:00:00,0.21025459999999999
2017-01-26 20:00:00,0.22034389999999998
2017-01-26 21:00:00,0.2185312
2017-01-26 22:00:00,0.21297470000000002
2017-01-26 23:00:00,0.2118824
2017-01-27 00:00:00,0.1905584
2017-01-27 01:00:00,0.1932152
2017-01-27 02:00:00,0.1920385
2017-01-27 03:00:00,0.2052486
2017-01-27 04:00:00,0.22078150000000002
2017-01-27 05:00:00,0.22244309999999998
2017-01-27 06:00:00,0.2494343
2017-01-27 07:00:00,0.2532768
2017-01-27 08:00:00,0.2610594
2017-01-27 09:00:00,0.2927485
2017-01-27 10:00:00,0.2921133
2017-01-27 11:00:00,0.3101929
2017-01-27 12:00:00,0.297809
2017-01-27 13:00:00,0.2826329
2017-01-27 14:00:00,0.2582316
2017-01-27 15:00:00,0.21804099999999998
2017-01-27 16:00:00,0.1324531
2017-01-27 17:00:00,0.1312266
2017-01-27 18:00:00,0.1223558
2017-01-27 19:00:00,0.1120407
2017-01-27 20:00:00,0.11331870000000001
2017-01-27 21:00:00,0.11051970000000001
2017-01-27 22:00:00,0.11028919999999999
2017-01-27 23:00:00,0.10900750000000001
2017-01-28 00:00:00,0.1108196
2017-01-28 01:00:00,0.1055435
2017-01-28 02:00:00,0.10433830000000001
2017-01-28 03:00:00,0.10671860000000001
2017-01-28 04:00:00,0.1080838
2017-01-28 05:00:00,0.0805014
2017-01-28 06:00:00,0.0465588
2017-01-28 07:00:00,0.045995799999999996
2017-01-28 08:00:00,0.048209600000000005
2017-01-28 09:00:00,0.051127000000000006
2017-01-28 10:00:00,0.047641600000000006
2017-01-28 11:00:00,0.0471289
2017-01-28 12:00:00,0.0490251
2017-01-28 13:00:00,0.0492145
2017-01-28 14:00:00,0.0497434
2017-01-28 15:00:00,0.0498952
2017-01-28 16:00:00,0.0517279
2017-01-28 17:00:00,0.0496803
2017-01-28 18:00:00,0.048811999999999994
2017-01-28 19:00:00,0.051450300000000004
2017-01-28 20:00:00,0.0507044
2017-01-28 21:00:00,0.050363899999999996
2017-01-28 22:00:00,0.0488064
2017-01-28 23:00:00,0.0470063
2017-01-29 00:00:00,0.048059500000000005
2017-01-29 01:00:00,0.048167
2017-01-29 02:00:00,0.045389900000000004
2017-01-29 03:00:00,0.047280499999999996
2017-01-29 04:00:00,0.047605800000000004
2017-01-29 05:00:00,0.049426500000000005
2017-01-29 06:00:00,0.050406599999999996
2017-01-29 07:00:00,0.0465149
2017-01-29 08:00:00,0.0485787
2017-01-29 09:00:00,0.047940899999999995
2017-01-29 10:00:00,0.0663325
2017-01-29 11:00:00,0.0926113
2017-01-29 12:00:00,0.0958595
2017-01-29 13:00:00,0.0951723
2017-01-29 14:00:00,0.1002
2017-01-29 15:00:00,0.0963611
2017-01-29 16:00:00,0.1024006
2017-01-29 17:00:00,0.09449120000000001
2017-01-29 18:00:00,0.0999751
2017-01-29 19:00:00,0.1006395
2017-01-29 20:00:00,0.1005607
2017-01-29 21:00:00,0.09880509999999999
2017-01-29 22:00:00,0.10207269999999999
2017-01-29 23:00:00,0.0974329
2017-01-30 00:00:00,0.1010708
2017-01-30 01:00:00,0.1205261
2017-01-30 02:00:00,0.1522114
2017-01-30 03:00:00,0.1604212
2017-01-30 04:00:00,0.1575029
2017-01-30 05:00:00,0.1542347
2017-01-30 06:00:00,0.1578391
2017-01-30 07:00:00,0.1758089
2017-01-30 08:00:00,0.21076070000000002
2017-01-30 09:00:00,0.2732007
2017-01-30 10:00:00,0.2960193
2017-01-30 11:00:00,0.3038768
2017-01-30 12:00:00,0.3081334
