time,cpu
2017-01-01 00:00:00,0.1152739
2017-01-01 01:00:00,0.11307600000000001
2017-01-01 02:00:00,0.1134002
2017-01-01 03:00:00,0.11369440000000001
2017-01-01 04:00:00,0.11341910000000001
2017-01-01 05:00:00,0.1143449
2017-01-01 06:00:00,0.1136612
2017-01-01 07:00:00,0.11409620000000001
2017-01-01 08:00:00,0.1130935
2017-01-01 09:00:00,0.11339410000000001
2017-01-01 10:00:00,0.114187
2017-01-01 11:00:00,0.1156135
2017-01-01 12:00:00,0.11367369999999999
2017-01-01 13:00:00,0.1134793
2017-01-01 14:00:00,0.1194426
2017-01-01 15:00:00,0.1561467
2017-01-01 16:00:00,0.565055
2017-01-01 17:00:00,0.5684570999999999
2017-01-01 18:00:00,0.1336477
2017-01-01 19:00:00,0.1139726
2017-01-01 20:00:00,0.11417619999999999
2017-01-01 21:00:00,0.11457610000000001
2017-01-01 22:00:00,0.11488559999999999
2017-01-01 23:00:00,0.1161576
2017-01-02 00:00:00,0.1148739
2017-01-02 01:00:00,0.11556559999999999
2017-01-02 02:00:00,0.1143652
2017-01-02 03:00:00,0.11625049999999999
2017-01-02 04:00:00,0.1151289
2017-01-02 05:00:00,0.1147329
2017-01-02 06:00:00,0.1148705
2017-01-02 07:00:00,0.1153654
2017-01-02 08:00:00,0.1137802
2017-01-02 09:00:00,0.11470090000000001
2017-01-02 10:00:00,0.1163894
2017-01-02 11:00:00,0.1166699
2017-01-02 12:00:00,0.1158471
2017-01-02 13:00:00,0.11634230000000001
2017-01-02 14:00:00,0.12038399999999999
2017-01-02 15:00:00,0.15447929999999999
2017-01-02 16:00:00,0.5644025
2017-01-02 17:00:00,0.5323314
2017-01-02 18:00:00,0.11468980000000001
2017-01-02 19:00:00,0.1146955
2017-01-02 20:00:00,0.1149746
2017-01-02 21:00:00,0.11415520000000001
2017-01-02 22:00:00,0.11556720000000001
2017-01-02 23:00:00,0.11576230000000001
2017-01-03 00:00:00,0.11538759999999999
2017-01-03 01:00:00,0.1145433
2017-01-03 02:00:00,0.1141634
2017-01-03 03:00:00,0.1138427
2017-01-03 04:00:00,0.1136402
2017-01-03 05:00:00,0.1141916
2017-01-03 06:00:00,0.1148165
2017-01-03 07:00:00,0.11424659999999999
2017-01-03 08:00:00,0.1144034
2017-01-03 09:00:00,0.1149713
2017-01-03 10:00:00,0.11460940000000001
2017-01-03 11:00:00,0.11745789999999999
2017-01-03 12:00:00,0.1164999
2017-01-03 13:00:00,0.11488519999999999
2017-01-03 14:00:00,0.12048389999999999
2017-01-03 15:00:00,0.1529519
2017-01-03 16:00:00,0.5650518999999999
2017-01-03 17:00:00,0.5228882
2017-01-03 18:00:00,0.1153313
2017-01-03 19:00:00,0.1149121
2017-01-03 20:00:00,0.1142314
2017-01-03 21:00:00,0.1141976
2017-01-03 22:00:00,0.11445690000000001
2017-01-03 23:00:00,0.1152181
2017-01-04 00:00:00,0.11433149999999999
2017-01-04 01:00:00,0.11561489999999999
2017-01-04 02:00:00,0.114453
2017-01-04 03:00:00,0.11671139999999999
2017-01-04 04:00:00,0.1153238
2017-01-04 05:00:00,0.1154436
2017-01-04 06:00:00,0.11478970000000001
2017-01-04 07:00:00,0.11412789999999999
2017-01-04 08:00:00,0.1140446
2017-01-04 09:00:00,0.1158469
2017-01-04 10:00:00,0.11448359999999999
2017-01-04 11:00:00,0.1158492
2017-01-04 12:00:00,0.1149618
2017-01-04 13:00:00,0.1147861
2017-01-04 14:00:00,0.1194764
2017-01-04 15:00:00,0.1547774
2017-01-04 16:00:00,0.5701141
2017-01-04 17:00:00,0.5274994000000001
2017-01-04 18:00:00,0.11392060000000001
2017-01-04 19:00:00,0.11394069999999999
2017-01-04 20:00:00,0.11458869999999999
2017-01-04 21:00:00,0.1156606
2017-01-04 22:00:00,0.11456419999999999
2017-01-04 23:00:00,0.1142528
2017-01-05 00:00:00,0.11559430000000001
2017-01-05 01:00:00,0.1142639
2017-01-05 02:00:00,0.1146582
2017-01-05 03:00:00,0.1147762
2017-01-05 04:00:00,0.11471450000000001
2017-01-05 05:00:00,0.1148667
2017-01-05 06:00:00,0.11392440000000001
2017-01-05 07:00:00,0.1140916
2017-01-05 08:00:00,0.1134088
2017-01-05 09:00:00,0.1149817
2017-01-05 10:00:00,0.1150382
2017-01-05 11:00:00,0.1151998
2017-01-05 12:00:00,0.1152976
2017-01-05 13:00:00,0.1137959
2017-01-05 14:00:00,0.1213584
2017-01-05 15:00:00,0.1553262
2017-01-05 16:00:00,0.5669709
2017-01-05 17:00:00,0.4966285
2017-01-05 18:00:00,0.1140618
2017-01-05 19:00:00,0.1142534
2017-01-05 20:00:00,0.11576449999999999
2017-01-05 21:00:00,0.1149775
2017-01-05 22:00:00,0.1154189
2017-01-05 23:00:00,0.1150774
2017-01-06 00:00:00,0.11530599999999999
2017-01-06 01:00:00,0.1156227
2017-01-06 02:00:00,0.11571899999999999
2017-01-06 03:00:00,0.114859
2017-01-06 04:00:00,0.1144156
2017-01-06 05:00:00,0.11539569999999999
2017-01-06 06:00:00,0.1147408
2017-01-06 07:00:00,0.11458439999999999
2017-01-06 08:00:00,0.11516870000000001
2017-01-06 09:00:00,0.1155701
2017-01-06 10:00:00,0.1161472
2017-01-06 11:00:00,0.1156882
2017-01-06 12:00:00,0.1153595
2017-01-06 13:00:00,0.1158093
2017-01-06 14:00:00,0.1210009
2017-01-06 15:00:00,0.1569049
2017-01-06 16:00:00,0.5718671
2017-01-06 17:00:00,0.5575818
2017-01-06 18:00:00,0.1157389
2017-01-06 19:00:00,0.1150101
2017-01-06 20:00:00,0.11587719999999999
2017-01-06 21:00:00,0.11536379999999999
2017-01-06 22:00:00,0.1149268
2017-01-06 23:00:00,0.1175216
2017-01-07 00:00:00,0.11827130000000001
2017-01-07 01:00:00,0.11626379999999999
2017-01-07 02:00:00,0.1155607
2017-01-07 03:00:00,0.1164663
2017-01-07 04:00:00,0.1155914
2017-01-07 05:00:00,0.1157971
2017-01-07 06:00:00,0.1147082
2017-01-07 07:00:00,0.1147642
2017-01-07 08:00:00,0.11373570000000001
2017-01-07 09:00:00,0.11481859999999999
2017-01-07 10:00:00,0.1141798
2017-01-07 11:00:00,0.11580750000000001
2017-01-07 12:00:00,0.1158222
2017-01-07 13:00:00,0.1143229
2017-01-07 14:00:00,0.1186712
2017-01-07 15:00:00,0.1545908
2017-01-07 16:00:00,0.5675992999999999
2017-01-07 17:00:00,0.5316887
2017-01-07 18:00:00,0.11752409999999999
2017-01-07 19:00:00,0.1154871
2017-01-07 20:00:00,0.11700329999999999
2017-01-07 21:00:00,0.1339346
2017-01-07 22:00:00,0.1146368
2017-01-07 23:00:00,0.1178309
2017-01-08 00:00:00,0.1146528
2017-01-08 01:00:00,0.1153697
2017-01-08 02:00:00,0.11406129999999999
2017-01-08 03:00:00,0.11484040000000001
2017-01-08 04:00:00,0.1149662
2017-01-08 05:00:00,0.1147377
2017-01-08 06:00:00,0.1160617
2017-01-08 07:00:00,0.1151189
2017-01-08 08:00:00,0.1141905
2017-01-08 09:00:00,0.1149236
2017-01-08 10:00:00,0.115147
2017-01-08 11:00:00,0.1162506
2017-01-08 12:00:00,0.1150816
2017-01-08 13:00:00,0.1160268
2017-01-08 14:00:00,0.1227017
2017-01-08 15:00:00,0.1562697
2017-01-08 16:00:00,0.5710326
2017-01-08 17:00:00,0.5542306
2017-01-08 18:00:00,0.1151248
2017-01-08 19:00:00,0.1173771
2017-01-08 20:00:00,0.11534929999999999
2017-01-08 21:00:00,0.1147555
2017-01-08 22:00:00,0.1149285
2017-01-08 23:00:00,0.1148743
2017-01-09 00:00:00,0.113925
2017-01-09 01:00:00,0.11528769999999999
2017-01-09 02:00:00,0.1153309
2017-01-09 03:00:00,0.1144229
2017-01-09 04:00:00,0.1146952
2017-01-09 05:00:00,0.1146214
2017-01-09 06:00:00,0.11488849999999999
2017-01-09 07:00:00,0.1145158
2017-01-09 08:00:00,0.11429080000000001
2017-01-09 09:00:00,0.1152968
2017-01-09 10:00:00,0.11455370000000001
2017-01-09 11:00:00,0.1155212
2017-01-09 12:00:00,0.11452540000000001
2017-01-09 13:00:00,0.11658070000000001
2017-01-09 14:00:00,0.1211654
2017-01-09 15:00:00,0.1532498
2017-01-09 16:00:00,0.5695897
2017-01-09 17:00:00,0.5373518
2017-01-09 18:00:00,0.11441620000000001
2017-01-09 19:00:00,0.1141515
2017-01-09 20:00:00,0.11446590000000001
2017-01-09 21:00:00,0.1149197
2017-01-09 22:00:00,0.11428250000000001
2017-01-09 23:00:00,0.1169857
2017-01-10 00:00:00,0.1170533
2017-01-10 01:00:00,0.11681269999999999
2017-01-10 02:00:00,0.11576420000000001
