time,cpu
2017-01-01 00:00:00,0.22125250000000002
2017-01-01 01:00:00,0.233872
2017-01-01 02:00:00,0.2499408
2017-01-01 03:00:00,0.2663332
2017-01-01 04:00:00,0.28434149999999997
2017-01-01 05:00:00,0.2869518
2017-01-01 06:00:00,0.2878179
2017-01-01 07:00:00,0.2946569
2017-01-01 08:00:00,0.29897379999999996
2017-01-01 09:00:00,0.3061701
2017-01-01 10:00:00,0.30581790000000003
2017-01-01 11:00:00,0.3023751
2017-01-01 12:00:00,0.298867
2017-01-01 13:00:00,0.2812597
2017-01-01 14:00:00,0.2689487
2017-01-01 15:00:00,0.2656571
2017-01-01 16:00:00,0.26232279999999997
2017-01-01 17:00:00,0.2556767
2017-01-01 18:00:00,0.2474197
2017-01-01 19:00:00,0.24589289999999997
2017-01-01 20:00:00,0.2565317
2017-01-01 21:00:00,0.26984179999999997
2017-01-01 22:00:00,0.2773052
2017-01-01 23:00:00,0.2962963
2017-01-02 00:00:00,0.3129149
2017-01-02 01:00:00,0.3374966
2017-01-02 02:00:00,0.3530823
2017-01-02 03:00:00,0.3678863
2017-01-02 04:00:00,0.3697352
2017-01-02 05:00:00,0.3677157
2017-01-02 06:00:00,0.3827193
2017-01-02 07:00:00,0.3909909
2017-01-02 08:00:00,0.3885939
2017-01-02 09:00:00,0.38585810000000004
2017-01-02 10:00:00,0.36603009999999997
2017-01-02 11:00:00,0.34283410000000003
2017-01-02 12:00:00,0.3335892
2017-01-02 13:00:00,0.3115123
2017-01-02 14:00:00,0.3065442
2017-01-02 15:00:00,0.33540570000000003
2017-01-02 16:00:00,0.37525179999999997
2017-01-02 17:00:00,0.38082099999999997
2017-01-02 18:00:00,0.3596823
2017-01-02 19:00:00,0.3170359
2017-01-02 20:00:00,0.3462728
2017-01-02 21:00:00,0.3856849
2017-01-02 22:00:00,0.3992222
2017-01-02 23:00:00,0.41185510000000003
2017-01-03 00:00:00,0.4016976
2017-01-03 01:00:00,0.3909498
2017-01-03 02:00:00,0.39843249999999997
2017-01-03 03:00:00,0.40823790000000004
2017-01-03 04:00:00,0.4087943
2017-01-03 05:00:00,0.4063129
2017-01-03 06:00:00,0.4205751
2017-01-03 07:00:00,0.4264888
2017-01-03 08:00:00,0.418117
2017-01-03 09:00:00,0.40883450000000005
2017-01-03 10:00:00,0.39338470000000003
2017-01-03 11:00:00,0.3779904
2017-01-03 12:00:00,0.3701225
2017-01-03 13:00:00,0.3435626
2017-01-03 14:00:00,0.31890250000000003
2017-01-03 15:00:00,0.3471034
2017-01-03 16:00:00,0.3822794
2017-01-03 17:00:00,0.38269260000000005
2017-01-03 18:00:00,0.2798591
2017-01-03 19:00:00,0.1697991
2017-01-03 20:00:00,0.19565819999999998
2017-01-03 21:00:00,0.23051110000000002
2017-01-03 22:00:00,0.25241589999999997
2017-01-03 23:00:00,0.252149
2017-01-04 00:00:00,0.23552309999999999
2017-01-04 01:00:00,0.21835819999999997
2017-01-04 02:00:00,0.2257228
2017-01-04 03:00:00,0.23188949999999997
2017-01-04 04:00:00,0.2384696
2017-01-04 05:00:00,0.2311261
2017-01-04 06:00:00,0.24020589999999997
2017-01-04 07:00:00,0.2397988
2017-01-04 08:00:00,0.23688669999999998
2017-01-04 09:00:00,0.2290585
2017-01-04 10:00:00,0.1926361
2017-01-04 11:00:00,0.1704099
2017-01-04 12:00:00,0.12408390000000001
2017-01-04 13:00:00,0.1057172
2017-01-04 14:00:00,0.0943303
2017-01-04 15:00:00,0.11238609999999999
2017-01-04 16:00:00,0.1525675
2017-01-04 17:00:00,0.1596391
2017-01-04 18:00:00,0.1388594
2017-01-04 19:00:00,0.0953169
2017-01-04 20:00:00,0.1223851
2017-01-04 21:00:00,0.1639154
2017-01-04 22:00:00,0.1430571
2017-01-04 23:00:00,0.0548432
2017-01-05 00:00:00,0.019796499999999998
2017-01-05 01:00:00,0.0202326
2017-01-05 02:00:00,0.0391797
2017-01-05 03:00:00,0.0821926
2017-01-05 04:00:00,0.0575893
2017-01-05 05:00:00,0.0586353
2017-01-05 06:00:00,0.0690154
2017-01-05 07:00:00,0.0717482
2017-01-05 08:00:00,0.0646491
2017-01-05 09:00:00,0.0612392
2017-01-05 10:00:00,0.055329699999999996
2017-01-05 11:00:00,0.052833899999999996
2017-01-05 12:00:00,0.0481573
2017-01-05 13:00:00,0.042501300000000006
2017-01-05 14:00:00,0.0375483
2017-01-05 15:00:00,0.0426459
2017-01-05 16:00:00,0.046241199999999996
2017-01-05 17:00:00,0.0533752
2017-01-05 18:00:00,0.0506524
2017-01-05 19:00:00,0.0322581
2017-01-05 20:00:00,0.0398759
2017-01-05 21:00:00,0.0474829
2017-01-05 22:00:00,0.049385399999999996
2017-01-05 23:00:00,0.0564328
2017-01-06 00:00:00,0.05154
2017-01-06 01:00:00,0.0493001
2017-01-06 02:00:00,0.051687500000000004
2017-01-06 03:00:00,0.0551555
2017-01-06 04:00:00,0.0536516
2017-01-06 05:00:00,0.0538462
2017-01-06 06:00:00,0.06565599999999999
2017-01-06 07:00:00,0.0640276
2017-01-06 08:00:00,0.057466100000000006
2017-01-06 09:00:00,0.055110200000000005
2017-01-06 10:00:00,0.0513177
2017-01-06 11:00:00,0.049511
2017-01-06 12:00:00,0.046560199999999996
2017-01-06 13:00:00,0.0409269
2017-01-06 14:00:00,0.034178
2017-01-06 15:00:00,0.0330449
2017-01-06 16:00:00,0.0425963
2017-01-06 17:00:00,0.0290949
2017-01-06 18:00:00,0.0270099
2017-01-06 19:00:00,0.0262729
2017-01-06 20:00:00,0.024803799999999997
2017-01-06 21:00:00,0.0240666
2017-01-06 22:00:00,0.0315608
2017-01-06 23:00:00,0.107165
2017-01-07 00:00:00,0.10619669999999999
2017-01-07 01:00:00,0.1118226
2017-01-07 02:00:00,0.1179289
2017-01-07 03:00:00,0.1270116
2017-01-07 04:00:00,0.1402609
2017-01-07 05:00:00,0.14652279999999998
2017-01-07 06:00:00,0.1566891
2017-01-07 07:00:00,0.1628452
2017-01-07 08:00:00,0.1628076
2017-01-07 09:00:00,0.1632345
2017-01-07 10:00:00,0.21621690000000002
2017-01-07 11:00:00,0.2506516
2017-01-07 12:00:00,0.2441152
2017-01-07 13:00:00,0.2309334
2017-01-07 14:00:00,0.20988610000000002
2017-01-07 15:00:00,0.1980396
2017-01-07 16:00:00,0.1742738
