time,cpu
2017-01-01 00:00:00,0.0697675
2017-01-01 01:00:00,0.0624284
2017-01-01 02:00:00,0.0650203
2017-01-01 03:00:00,0.0775508
2017-01-01 04:00:00,0.07021709999999999
2017-01-01 05:00:00,0.07013359999999999
2017-01-01 06:00:00,0.07846790000000001
2017-01-01 07:00:00,0.071997
2017-01-01 08:00:00,0.0726919
2017-01-01 09:00:00,0.06406450000000001
2017-01-01 10:00:00,0.065896
2017-01-01 11:00:00,0.0651742
2017-01-01 12:00:00,0.06347900000000001
2017-01-01 13:00:00,0.0664094
2017-01-01 14:00:00,0.0665626
2017-01-01 15:00:00,0.0747478
2017-01-01 16:00:00,0.08755089999999999
2017-01-01 17:00:00,0.0726676
2017-01-01 18:00:00,0.07261580000000001
2017-01-01 19:00:00,0.0755806
2017-01-01 20:00:00,0.069678
2017-01-01 21:00:00,0.0691988
2017-01-01 22:00:00,0.0670848
2017-01-01 23:00:00,0.0666562
2017-01-02 00:00:00,0.0749134
2017-01-02 01:00:00,0.0649993
2017-01-02 02:00:00,0.0678447
2017-01-02 03:00:00,0.0679597
2017-01-02 04:00:00,0.065989
2017-01-02 05:00:00,0.066694
2017-01-02 06:00:00,0.0656129
2017-01-02 07:00:00,0.067057
2017-01-02 08:00:00,0.0720536
2017-01-02 09:00:00,0.0654681
2017-01-02 10:00:00,0.0657812
2017-01-02 11:00:00,0.06607980000000001
2017-01-02 12:00:00,0.0690306
2017-01-02 13:00:00,0.0650808
2017-01-02 14:00:00,0.0680785
2017-01-02 15:00:00,0.07827619999999999
2017-01-02 16:00:00,0.0735071
2017-01-02 17:00:00,0.0713047
2017-01-02 18:00:00,0.0643677
2017-01-02 19:00:00,0.07115529999999999
2017-01-02 20:00:00,0.06426280000000001
2017-01-02 21:00:00,0.0665332
2017-01-02 22:00:00,0.0702286
2017-01-02 23:00:00,0.0647736
2017-01-03 00:00:00,0.068725
2017-01-03 01:00:00,0.0642017
2017-01-03 02:00:00,0.0639371
2017-01-03 03:00:00,0.06513390000000001
2017-01-03 04:00:00,0.0658024
2017-01-03 05:00:00,0.06576710000000001
2017-01-03 06:00:00,0.06519910000000001
2017-01-03 07:00:00,0.0638483
2017-01-03 08:00:00,0.0703046
2017-01-03 09:00:00,0.0655145
2017-01-03 10:00:00,0.08592330000000001
2017-01-03 11:00:00,0.0696048
2017-01-03 12:00:00,0.070878
2017-01-03 13:00:00,0.0663041
2017-01-03 14:00:00,0.06585869999999999
2017-01-03 15:00:00,0.0670283
2017-01-03 16:00:00,0.06714819999999999
2017-01-03 17:00:00,0.0629875
2017-01-03 18:00:00,0.0645578
2017-01-03 19:00:00,0.059503
2017-01-03 20:00:00,0.0600827
2017-01-03 21:00:00,0.06427089999999999
2017-01-03 22:00:00,0.0684596
2017-01-03 23:00:00,0.0638683
2017-01-04 00:00:00,0.06705320000000001
2017-01-04 01:00:00,0.0621594
2017-01-04 02:00:00,0.063316
2017-01-04 03:00:00,0.0629299
2017-01-04 04:00:00,0.0626642
2017-01-04 05:00:00,0.0633165
2017-01-04 06:00:00,0.0631723
2017-01-04 07:00:00,0.063032
2017-01-04 08:00:00,0.0690769
2017-01-04 09:00:00,0.062764
2017-01-04 10:00:00,0.06329699999999999
2017-01-04 11:00:00,0.062465599999999996
2017-01-04 12:00:00,0.0635184
2017-01-04 13:00:00,0.0623688
2017-01-04 14:00:00,0.059339
2017-01-04 15:00:00,0.06518220000000001
2017-01-04 16:00:00,0.0697454
2017-01-04 17:00:00,0.061748700000000004
2017-01-04 18:00:00,0.063916
2017-01-04 19:00:00,0.0668914
2017-01-04 20:00:00,0.0637169
2017-01-04 21:00:00,0.0685631
2017-01-04 22:00:00,0.064568
2017-01-04 23:00:00,0.0634701
2017-01-05 00:00:00,0.0693132
2017-01-05 01:00:00,0.063887
2017-01-05 02:00:00,0.0638876
2017-01-05 03:00:00,0.0631174
2017-01-05 04:00:00,0.06409709999999999
2017-01-05 05:00:00,0.0646058
2017-01-05 06:00:00,0.0661233
2017-01-05 07:00:00,0.0659688
2017-01-05 08:00:00,0.0713295
2017-01-05 09:00:00,0.0630318
2017-01-05 10:00:00,0.0622844
2017-01-05 11:00:00,0.0697194
2017-01-05 12:00:00,0.0617024
2017-01-05 13:00:00,0.0633823
2017-01-05 14:00:00,0.0630219
2017-01-05 15:00:00,0.068269
2017-01-05 16:00:00,0.07455980000000001
2017-01-05 17:00:00,0.0639864
2017-01-05 18:00:00,0.0622364
2017-01-05 19:00:00,0.0653163
2017-01-05 20:00:00,0.0644114
2017-01-05 21:00:00,0.0704476
2017-01-05 22:00:00,0.0652886
2017-01-05 23:00:00,0.0657816
2017-01-06 00:00:00,0.0680417
2017-01-06 01:00:00,0.0634975
2017-01-06 02:00:00,0.0625507
2017-01-06 03:00:00,0.0644702
2017-01-06 04:00:00,0.0635626
2017-01-06 05:00:00,0.0636143
2017-01-06 06:00:00,0.0634956
2017-01-06 07:00:00,0.0642852
2017-01-06 08:00:00,0.0711193
2017-01-06 09:00:00,0.0628329
2017-01-06 10:00:00,0.0632027
2017-01-06 11:00:00,0.0645526
2017-01-06 12:00:00,0.0645153
2017-01-06 13:00:00,0.0692691
2017-01-06 14:00:00,0.0647692
2017-01-06 15:00:00,0.0665915
2017-01-06 16:00:00,0.08326449999999999
2017-01-06 17:00:00,0.0614473
2017-01-06 18:00:00,0.0637548
2017-01-06 19:00:00,0.06372080000000001
2017-01-06 20:00:00,0.0634347
2017-01-06 21:00:00,0.0640324
2017-01-06 22:00:00,0.075278
2017-01-06 23:00:00,0.0721063
2017-01-07 00:00:00,0.0710326
2017-01-07 01:00:00,0.065695
2017-01-07 02:00:00,0.06543249999999999
2017-01-07 03:00:00,0.0655271
2017-01-07 04:00:00,0.06678619999999999
2017-01-07 05:00:00,0.0649821
2017-01-07 06:00:00,0.0655675
2017-01-07 07:00:00,0.06622639999999999
2017-01-07 08:00:00,0.0756842
2017-01-07 09:00:00,0.0640911
2017-01-07 10:00:00,0.0638867
2017-01-07 11:00:00,0.0664635
2017-01-07 12:00:00,0.0656458
2017-01-07 13:00:00,0.065913
2017-01-07 14:00:00,0.06550729999999999
2017-01-07 15:00:00,0.0669008
2017-01-07 16:00:00,0.0758648
2017-01-07 17:00:00,0.068583
2017-01-07 18:00:00,0.0637541
2017-01-07 19:00:00,0.0658833
2017-01-07 20:00:00,0.06428589999999999
2017-01-07 21:00:00,0.0655546
2017-01-07 22:00:00,0.0724023
2017-01-07 23:00:00,0.0665206
2017-01-08 00:00:00,0.0709668
2017-01-08 01:00:00,0.0646415
2017-01-08 02:00:00,0.0659395
2017-01-08 03:00:00,0.0654053
2017-01-08 04:00:00,0.0650282
2017-01-08 05:00:00,0.06517769999999999
2017-01-08 06:00:00,0.0649009
2017-01-08 07:00:00,0.0625745
2017-01-08 08:00:00,0.0708
2017-01-08 09:00:00,0.0639879
2017-01-08 10:00:00,0.06408140000000001
2017-01-08 11:00:00,0.068003
2017-01-08 12:00:00,0.0619836
2017-01-08 13:00:00,0.0633186
2017-01-08 14:00:00,0.0705557
2017-01-08 15:00:00,0.0657599
2017-01-08 16:00:00,0.0772776
2017-01-08 17:00:00,0.06286030000000001
2017-01-08 18:00:00,0.0632371
2017-01-08 19:00:00,0.0648705
2017-01-08 20:00:00,0.0654244
2017-01-08 21:00:00,0.0651077
2017-01-08 22:00:00,0.0697204
2017-01-08 23:00:00,0.0644679
2017-01-09 00:00:00,0.07190579999999999
2017-01-09 01:00:00,0.0642752
2017-01-09 02:00:00,0.0636348
2017-01-09 03:00:00,0.0660042
2017-01-09 04:00:00,0.0670183
2017-01-09 05:00:00,0.0675023
2017-01-09 06:00:00,0.0672743
2017-01-09 07:00:00,0.0679191
2017-01-09 08:00:00,0.07764599999999999
2017-01-09 09:00:00,0.06811829999999999
2017-01-09 10:00:00,0.0691902
2017-01-09 11:00:00,0.0672938
2017-01-09 12:00:00,0.0665003
2017-01-09 13:00:00,0.06656780000000001
2017-01-09 14:00:00,0.0657073
2017-01-09 15:00:00,0.0696763
2017-01-09 16:00:00,0.0812471
2017-01-09 17:00:00,0.0707068
2017-01-09 18:00:00,0.0641827
2017-01-09 19:00:00,0.0642132
2017-01-09 20:00:00,0.0638597
2017-01-09 21:00:00,0.0719094
2017-01-09 22:00:00,0.0655125
2017-01-09 23:00:00,0.0675873
2017-01-10 00:00:00,0.08174160000000001
2017-01-10 01:00:00,0.0649435
2017-01-10 02:00:00,0.06534519999999999
2017-01-10 03:00:00,0.06283520000000001
2017-01-10 04:00:00,0.0650288
2017-01-10 05:00:00,0.06789150000000001
2017-01-10 06:00:00,0.06486019999999999
2017-01-10 07:00:00,0.0903101
2017-01-10 08:00:00,0.07258339999999999
2017-01-10 09:00:00,0.0666597
2017-01-10 10:00:00,0.0665772
2017-01-10 11:00:00,0.0662686
2017-01-10 12:00:00,0.0674742
2017-01-10 13:00:00,0.0666929
2017-01-10 14:00:00,0.0660937
2017-01-10 15:00:00,0.0690557
2017-01-10 16:00:00,0.0739458
2017-01-10 17:00:00,0.0666303
2017-01-10 18:00:00,0.0651532
2017-01-10 19:00:00,0.06733360000000001
2017-01-10 20:00:00,0.0673971
2017-01-10 21:00:00,0.0659137
2017-01-10 22:00:00,0.0688672
2017-01-10 23:00:00,0.0676301
2017-01-11 00:00:00,0.07626089999999999
2017-01-11 01:00:00,0.0666735
2017-01-11 02:00:00,0.0713338
2017-01-11 03:00:00,0.0675868
2017-01-11 04:00:00,0.0686546
2017-01-11 05:00:00,0.0689457
2017-01-11 06:00:00,0.0669822
2017-01-11 07:00:00,0.0678564
2017-01-11 08:00:00,0.0730678
2017-01-11 09:00:00,0.06607389999999999
2017-01-11 10:00:00,0.0676779
2017-01-11 11:00:00,0.0691927
2017-01-11 12:00:00,0.0664598
2017-01-11 13:00:00,0.0663757
2017-01-11 14:00:00,0.0657199
2017-01-11 15:00:00,0.0691176
2017-01-11 16:00:00,0.0744928
2017-01-11 17:00:00,0.0659136
2017-01-11 18:00:00,0.0665091
2017-01-11 19:00:00,0.0667816
2017-01-11 20:00:00,0.0651925
2017-01-11 21:00:00,0.0649384
2017-01-11 22:00:00,0.0682404
2017-01-11 23:00:00,0.06761059999999999
2017-01-12 00:00:00,0.0715847
2017-01-12 01:00:00,0.06981860000000001
2017-01-12 02:00:00,0.0661421
2017-01-12 03:00:00,0.0670928
2017-01-12 04:00:00,0.0670971
2017-01-12 05:00:00,0.06561009999999999
2017-01-12 06:00:00,0.0661677
2017-01-12 07:00:00,0.06328439999999999
2017-01-12 08:00:00,0.0718844
2017-01-12 09:00:00,0.0737355
2017-01-12 10:00:00,0.1314037
2017-01-12 11:00:00,0.0725564
2017-01-12 12:00:00,0.0695182
2017-01-12 13:00:00,0.0685124
2017-01-12 14:00:00,0.0698718
2017-01-12 15:00:00,0.0705961
2017-01-12 16:00:00,0.0771172
2017-01-12 17:00:00,0.073612
2017-01-12 18:00:00,0.0765118
2017-01-12 19:00:00,0.0718695
2017-01-12 20:00:00,0.0718784
2017-01-12 21:00:00,0.0703975
2017-01-12 22:00:00,0.0711236
2017-01-12 23:00:00,0.0752612
2017-01-13 00:00:00,0.0766291
2017-01-13 01:00:00,0.07984
2017-01-13 02:00:00,0.0822444
2017-01-13 03:00:00,0.0761128
2017-01-13 04:00:00,0.0727531
2017-01-13 05:00:00,0.0695059
2017-01-13 06:00:00,0.0695607
2017-01-13 07:00:00,0.0780458
2017-01-13 08:00:00,0.06325370000000001
2017-01-13 09:00:00,0.0629703
2017-01-13 10:00:00,0.072644
2017-01-13 11:00:00,0.0628373
2017-01-13 12:00:00,0.0624936
2017-01-13 13:00:00,0.0667333
2017-01-13 14:00:00,0.0619329
2017-01-13 15:00:00,0.06253650000000001
2017-01-13 16:00:00,0.0625888
2017-01-13 17:00:00,0.0628972
2017-01-13 18:00:00,0.0768518
2017-01-13 19:00:00,0.0789167
2017-01-13 20:00:00,0.0715199
2017-01-13 21:00:00,0.0760103
2017-01-13 22:00:00,0.0824407
2017-01-13 23:00:00,0.07192470000000001
2017-01-14 00:00:00,0.0722329
2017-01-14 01:00:00,0.0695244
2017-01-14 02:00:00,0.06631680000000001
2017-01-14 03:00:00,0.0615415
2017-01-14 04:00:00,0.0614762
2017-01-14 05:00:00,0.06511890000000001
2017-01-14 06:00:00,0.062554
2017-01-14 07:00:00,0.06793110000000001
2017-01-14 08:00:00,0.0621936
2017-01-14 09:00:00,0.061552499999999996
2017-01-14 10:00:00,0.0744204
2017-01-14 11:00:00,0.0678733
2017-01-14 12:00:00,0.0648425
2017-01-14 13:00:00,0.066014
2017-01-14 14:00:00,0.06582930000000001
2017-01-14 15:00:00,0.0651112
2017-01-14 16:00:00,0.06540989999999999
2017-01-14 17:00:00,0.0662463
2017-01-14 18:00:00,0.0701813
2017-01-14 19:00:00,0.06596250000000001
2017-01-14 20:00:00,0.0644811
2017-01-14 21:00:00,0.063935
2017-01-14 22:00:00,0.0692517
2017-01-14 23:00:00,0.0646807
2017-01-15 00:00:00,0.0667918
2017-01-15 01:00:00,0.0639836
2017-01-15 02:00:00,0.0732695
2017-01-15 03:00:00,0.06418689999999999
2017-01-15 04:00:00,0.06305
2017-01-15 05:00:00,0.0640842
2017-01-15 06:00:00,0.0640068
2017-01-15 07:00:00,0.061783599999999994
2017-01-15 08:00:00,0.0651561
2017-01-15 09:00:00,0.06459290000000001
2017-01-15 10:00:00,0.0748101
2017-01-15 11:00:00,0.064123
2017-01-15 12:00:00,0.0610523
2017-01-15 13:00:00,0.0653394
2017-01-15 14:00:00,0.0654251
2017-01-15 15:00:00,0.06394459999999999
2017-01-15 16:00:00,0.06645870000000001
2017-01-15 17:00:00,0.0656024
2017-01-15 18:00:00,0.0772733
2017-01-15 19:00:00,0.062304899999999996
2017-01-15 20:00:00,0.0637491
2017-01-15 21:00:00,0.0690199
2017-01-15 22:00:00,0.06479059999999999
2017-01-15 23:00:00,0.0636829
2017-01-16 00:00:00,0.06345100000000001
2017-01-16 01:00:00,0.0633348
2017-01-16 02:00:00,0.0689936
2017-01-16 03:00:00,0.0625072
2017-01-16 04:00:00,0.0643431
2017-01-16 05:00:00,0.0650187
2017-01-16 06:00:00,0.0663895
2017-01-16 07:00:00,0.0613214
2017-01-16 08:00:00,0.061246600000000005
2017-01-16 09:00:00,0.0615219
2017-01-16 10:00:00,0.07164279999999999
2017-01-16 11:00:00,0.0614349
2017-01-16 12:00:00,0.0639311
2017-01-16 13:00:00,0.0615485
2017-01-16 14:00:00,0.063307
2017-01-16 15:00:00,0.0654556
2017-01-16 16:00:00,0.064905
2017-01-16 17:00:00,0.0677041
2017-01-16 18:00:00,0.06890299999999999
2017-01-16 19:00:00,0.0636582
2017-01-16 20:00:00,0.0647375
2017-01-16 21:00:00,0.0632434
2017-01-16 22:00:00,0.0674241
2017-01-16 23:00:00,0.062236700000000006
2017-01-17 00:00:00,0.062447499999999996
2017-01-17 01:00:00,0.06252189999999999
2017-01-17 02:00:00,0.06582779999999999
2017-01-17 03:00:00,0.061605299999999995
2017-01-17 04:00:00,0.0638964
2017-01-17 05:00:00,0.06262240000000001
2017-01-17 06:00:00,0.0615826
2017-01-17 07:00:00,0.0621828
2017-01-17 08:00:00,0.06342679999999999
2017-01-17 09:00:00,0.0636364
2017-01-17 10:00:00,0.0751978
2017-01-17 11:00:00,0.0639281
2017-01-17 12:00:00,0.062677
2017-01-17 13:00:00,0.0632598
2017-01-17 14:00:00,0.0670049
2017-01-17 15:00:00,0.0639019
2017-01-17 16:00:00,0.0633687
2017-01-17 17:00:00,0.0661545
2017-01-17 18:00:00,0.06272910000000001
2017-01-17 19:00:00,0.0635377
2017-01-17 20:00:00,0.0639187
2017-01-17 21:00:00,0.062723
2017-01-17 22:00:00,0.06810050000000001
2017-01-17 23:00:00,0.061359500000000004
2017-01-18 00:00:00,0.0625921
2017-01-18 01:00:00,0.0624912
2017-01-18 02:00:00,0.0680093
2017-01-18 03:00:00,0.0617557
2017-01-18 04:00:00,0.0618325
2017-01-18 05:00:00,0.061721000000000005
2017-01-18 06:00:00,0.060266400000000005
2017-01-18 07:00:00,0.0625462
2017-01-18 08:00:00,0.061118399999999996
2017-01-18 09:00:00,0.0641149
2017-01-18 10:00:00,0.0731465
2017-01-18 11:00:00,0.0760473
2017-01-18 12:00:00,0.070606
2017-01-18 13:00:00,0.0723059
2017-01-18 14:00:00,0.0795071
2017-01-18 15:00:00,0.0763115
2017-01-18 16:00:00,0.0721772
2017-01-18 17:00:00,0.07544529999999999
2017-01-18 18:00:00,0.0761894
2017-01-18 19:00:00,0.0728078
2017-01-18 20:00:00,0.0720495
2017-01-18 21:00:00,0.0694556
2017-01-18 22:00:00,0.0684307
2017-01-18 23:00:00,0.06656279999999999
2017-01-19 00:00:00,0.0692982
2017-01-19 01:00:00,0.0661879
2017-01-19 02:00:00,0.0705145
2017-01-19 03:00:00,0.068315
2017-01-19 04:00:00,0.0673641
2017-01-19 05:00:00,0.0664818
2017-01-19 06:00:00,0.0659083
2017-01-19 07:00:00,0.0672766
2017-01-19 08:00:00,0.0653075
2017-01-19 09:00:00,0.0706639
2017-01-19 10:00:00,0.0782019
2017-01-19 11:00:00,0.066736
2017-01-19 12:00:00,0.06624139999999999
2017-01-19 13:00:00,0.0649272
2017-01-19 14:00:00,0.0697721
2017-01-19 15:00:00,0.0708728
2017-01-19 16:00:00,0.0729929
2017-01-19 17:00:00,0.0697992
2017-01-19 18:00:00,0.0686202
2017-01-19 19:00:00,0.0674293
2017-01-19 20:00:00,0.0667598
2017-01-19 21:00:00,0.0699294
2017-01-19 22:00:00,0.0745692
2017-01-19 23:00:00,0.0666166
