time,cpu
2017-01-01 00:00:00,0.10825620000000001
2017-01-01 01:00:00,0.1105016
2017-01-01 02:00:00,0.1022829
2017-01-01 03:00:00,0.10871560000000001
2017-01-01 04:00:00,0.11155889999999999
2017-01-01 05:00:00,0.1081388
2017-01-01 06:00:00,0.10169829999999999
2017-01-01 07:00:00,0.1117317
2017-01-01 08:00:00,0.10743019999999999
2017-01-01 09:00:00,0.10233629999999999
2017-01-01 10:00:00,0.10961280000000001
2017-01-01 11:00:00,0.10711880000000001
2017-01-01 12:00:00,0.1094996
2017-01-01 13:00:00,0.1011591
2017-01-01 14:00:00,0.11180849999999999
2017-01-01 15:00:00,0.0997453
2017-01-01 16:00:00,0.1069774
2017-01-01 17:00:00,0.10279379999999999
2017-01-01 18:00:00,0.1083734
2017-01-01 19:00:00,0.10624280000000001
2017-01-01 20:00:00,0.10381510000000001
2017-01-01 21:00:00,0.1104218
2017-01-01 22:00:00,0.10151070000000001
2017-01-01 23:00:00,0.1086775
2017-01-02 00:00:00,0.1113716
2017-01-02 01:00:00,0.10899279999999999
2017-01-02 02:00:00,0.1041791
2017-01-02 03:00:00,0.11037910000000001
2017-01-02 04:00:00,0.1036388
2017-01-02 05:00:00,0.1064508
2017-01-02 06:00:00,0.10521649999999999
2017-01-02 07:00:00,0.10995229999999999
2017-01-02 08:00:00,0.1059813
2017-01-02 09:00:00,0.1130857
2017-01-02 10:00:00,0.10531549999999999
2017-01-02 11:00:00,0.1099257
2017-01-02 12:00:00,0.1075253
2017-01-02 13:00:00,0.10642099999999999
2017-01-02 14:00:00,0.1089318
2017-01-02 15:00:00,0.1080237
2017-01-02 16:00:00,0.1037713
2017-01-02 17:00:00,0.1086356
2017-01-02 18:00:00,0.10705970000000001
2017-01-02 19:00:00,0.10729459999999999
2017-01-02 20:00:00,0.1087215
2017-01-02 21:00:00,0.1113297
2017-01-02 22:00:00,0.1090382
2017-01-02 23:00:00,0.1055913
2017-01-03 00:00:00,0.10767569999999999
2017-01-03 01:00:00,0.1083023
2017-01-03 02:00:00,0.1013125
2017-01-03 03:00:00,0.1057348
2017-01-03 04:00:00,0.1035402
2017-01-03 05:00:00,0.1074694
2017-01-03 06:00:00,0.10991329999999999
2017-01-03 07:00:00,0.1059615
2017-01-03 08:00:00,0.1089701
2017-01-03 09:00:00,0.1031722
2017-01-03 10:00:00,0.1092591
2017-01-03 11:00:00,0.11392799999999999
2017-01-03 12:00:00,0.1113254
2017-01-03 13:00:00,0.10328699999999999
2017-01-03 14:00:00,0.1055991
2017-01-03 15:00:00,0.1029889
2017-01-03 16:00:00,0.1032873
2017-01-03 17:00:00,0.1098919
2017-01-03 18:00:00,0.104687
2017-01-03 19:00:00,0.10922549999999999
2017-01-03 20:00:00,0.1055208
2017-01-03 21:00:00,0.1051662
2017-01-03 22:00:00,0.1034164
2017-01-03 23:00:00,0.10354039999999999
2017-01-04 00:00:00,0.1042812
2017-01-04 01:00:00,0.1043251
2017-01-04 02:00:00,0.10860950000000001
2017-01-04 03:00:00,0.1075836
2017-01-04 04:00:00,0.10545120000000001
2017-01-04 05:00:00,0.1056318
2017-01-04 06:00:00,0.102193
2017-01-04 07:00:00,0.1005644
2017-01-04 08:00:00,0.1043083
2017-01-04 09:00:00,0.10553929999999999
2017-01-04 10:00:00,0.107826
2017-01-04 11:00:00,0.1114505
2017-01-04 12:00:00,0.1069502
2017-01-04 13:00:00,0.1106024
2017-01-04 14:00:00,0.10672050000000001
2017-01-04 15:00:00,0.10854710000000001
2017-01-04 16:00:00,0.10829570000000001
2017-01-04 17:00:00,0.1019929
2017-01-04 18:00:00,0.1023813
2017-01-04 19:00:00,0.1078818
2017-01-04 20:00:00,0.1065682
2017-01-04 21:00:00,0.1098097
2017-01-04 22:00:00,0.1071883
2017-01-04 23:00:00,0.10569179999999999
2017-01-05 00:00:00,0.110348
2017-01-05 01:00:00,0.10034560000000001
2017-01-05 02:00:00,0.108165
2017-01-05 03:00:00,0.11068030000000001
2017-01-05 04:00:00,0.1116403
2017-01-05 05:00:00,0.1063209
2017-01-05 06:00:00,0.1034285
2017-01-05 07:00:00,0.1051422
2017-01-05 08:00:00,0.1064615
2017-01-05 09:00:00,0.1144182
2017-01-05 10:00:00,0.1072851
2017-01-05 11:00:00,0.1090395
2017-01-05 12:00:00,0.1114294
2017-01-05 13:00:00,0.1041178
2017-01-05 14:00:00,0.111319
2017-01-05 15:00:00,0.10584110000000001
2017-01-05 16:00:00,0.10537010000000001
2017-01-05 17:00:00,0.1090653
2017-01-05 18:00:00,0.11006919999999999
2017-01-05 19:00:00,0.10532159999999999
2017-01-05 20:00:00,0.1037796
2017-01-05 21:00:00,0.10726319999999999
2017-01-05 22:00:00,0.10351610000000001
2017-01-05 23:00:00,0.1096317
2017-01-06 00:00:00,0.10550860000000001
2017-01-06 01:00:00,0.1038488
2017-01-06 02:00:00,0.1139761
2017-01-06 03:00:00,0.1019605
2017-01-06 04:00:00,0.1035769
2017-01-06 05:00:00,0.1053463
2017-01-06 06:00:00,0.1109773
2017-01-06 07:00:00,0.1103995
2017-01-06 08:00:00,0.10389469999999999
2017-01-06 09:00:00,0.1133986
2017-01-06 10:00:00,0.11045690000000001
2017-01-06 11:00:00,0.1074386
2017-01-06 12:00:00,0.110011
2017-01-06 13:00:00,0.11144159999999999
2017-01-06 14:00:00,0.1100352
2017-01-06 15:00:00,0.1077443
2017-01-06 16:00:00,0.11026949999999999
2017-01-06 17:00:00,0.1098065
2017-01-06 18:00:00,0.1059852
2017-01-06 19:00:00,0.1083543
2017-01-06 20:00:00,0.10811899999999999
2017-01-06 21:00:00,0.10241170000000001
2017-01-06 22:00:00,0.1151282
2017-01-06 23:00:00,0.10443440000000001
2017-01-07 00:00:00,0.1173399
2017-01-07 01:00:00,0.11114750000000001
2017-01-07 02:00:00,0.1080599
2017-01-07 03:00:00,0.1089021
2017-01-07 04:00:00,0.10663399999999999
2017-01-07 05:00:00,0.10678119999999999
2017-01-07 06:00:00,0.103742
2017-01-07 07:00:00,0.1084534
2017-01-07 08:00:00,0.1033752
2017-01-07 09:00:00,0.1098662
2017-01-07 10:00:00,0.11209849999999999
2017-01-07 11:00:00,0.1089732
2017-01-07 12:00:00,0.1030058
2017-01-07 13:00:00,0.1088768
2017-01-07 14:00:00,0.11341910000000001
2017-01-07 15:00:00,0.1033193
2017-01-07 16:00:00,0.10731220000000001
2017-01-07 17:00:00,0.10727460000000001
2017-01-07 18:00:00,0.10722519999999999
2017-01-07 19:00:00,0.1102847
2017-01-07 20:00:00,0.1071261
2017-01-07 21:00:00,0.10336119999999999
2017-01-07 22:00:00,0.1128848
2017-01-07 23:00:00,0.1094302
2017-01-08 00:00:00,0.1080037
2017-01-08 01:00:00,0.1084637
2017-01-08 02:00:00,0.1093314
2017-01-08 03:00:00,0.1043546
2017-01-08 04:00:00,0.10641679999999999
2017-01-08 05:00:00,0.10910819999999999
2017-01-08 06:00:00,0.1100913
2017-01-08 07:00:00,0.1064765
2017-01-08 08:00:00,0.1097162
2017-01-08 09:00:00,0.10684350000000001
2017-01-08 10:00:00,0.10999249999999999
2017-01-08 11:00:00,0.10942310000000001
2017-01-08 12:00:00,0.1119041
2017-01-08 13:00:00,0.1039159
2017-01-08 14:00:00,0.1088314
