time,cpu
2017-01-01 00:00:00,0.3900132
2017-01-01 01:00:00,0.3364837
2017-01-01 02:00:00,0.23220749999999998
2017-01-01 03:00:00,0.1964039
2017-01-01 04:00:00,0.1708914
2017-01-01 05:00:00,0.163799
2017-01-01 06:00:00,0.1897917
2017-01-01 07:00:00,0.1538268
2017-01-01 08:00:00,0.19096710000000003
2017-01-01 09:00:00,0.18013169999999998
2017-01-01 10:00:00,0.1780201
2017-01-01 11:00:00,0.17171140000000001
2017-01-01 12:00:00,0.1336622
2017-01-01 13:00:00,0.1453865
2017-01-01 14:00:00,0.1458064
2017-01-01 15:00:00,0.1851303
2017-01-01 16:00:00,0.1921228
2017-01-01 17:00:00,0.202423
2017-01-01 18:00:00,0.20408010000000001
2017-01-01 19:00:00,0.18671469999999998
2017-01-01 20:00:00,0.2003072
2017-01-01 21:00:00,0.2556287
2017-01-01 22:00:00,0.3013442
2017-01-01 23:00:00,0.26512250000000004
2017-01-02 00:00:00,0.2614734
2017-01-02 01:00:00,0.2667371
2017-01-02 02:00:00,0.2200995
2017-01-02 03:00:00,0.214627
2017-01-02 04:00:00,0.2136798
2017-01-02 05:00:00,0.22212669999999998
2017-01-02 06:00:00,0.2042034
2017-01-02 07:00:00,0.2080426
2017-01-02 08:00:00,0.2165136
2017-01-02 09:00:00,0.17278490000000002
2017-01-02 10:00:00,0.1932707
2017-01-02 11:00:00,0.1839427
2017-01-02 12:00:00,0.171871
2017-01-02 13:00:00,0.1700187
2017-01-02 14:00:00,0.1863685
2017-01-02 15:00:00,0.204032
2017-01-02 16:00:00,0.22029379999999998
2017-01-02 17:00:00,0.2082695
2017-01-02 18:00:00,0.1814781
2017-01-02 19:00:00,0.206008
2017-01-02 20:00:00,0.2767031
2017-01-02 21:00:00,0.2950056
2017-01-02 22:00:00,0.2943032
2017-01-02 23:00:00,0.2937423
2017-01-03 00:00:00,0.23607209999999998
2017-01-03 01:00:00,0.2539674
2017-01-03 02:00:00,0.2224429
2017-01-03 03:00:00,0.24602329999999997
2017-01-03 04:00:00,0.32688310000000004
2017-01-03 05:00:00,0.35628160000000003
2017-01-03 06:00:00,0.3272204
2017-01-03 07:00:00,0.3310838
2017-01-03 08:00:00,0.3494959
2017-01-03 09:00:00,0.2539186
2017-01-03 10:00:00,0.2167943
2017-01-03 11:00:00,0.21631530000000002
2017-01-03 12:00:00,0.2460031
2017-01-03 13:00:00,0.2367977
2017-01-03 14:00:00,0.2497056
2017-01-03 15:00:00,0.27637049999999996
2017-01-03 16:00:00,0.23568280000000003
2017-01-03 17:00:00,0.23291309999999998
2017-01-03 18:00:00,0.2509828
2017-01-03 19:00:00,0.2604146
2017-01-03 20:00:00,0.3306706
2017-01-03 21:00:00,0.3045963
2017-01-03 22:00:00,0.4052711
2017-01-03 23:00:00,0.31251460000000003
2017-01-04 00:00:00,0.2346996
2017-01-04 01:00:00,0.24425260000000001
2017-01-04 02:00:00,0.19667590000000001
2017-01-04 03:00:00,0.2258165
2017-01-04 04:00:00,0.3065099
2017-01-04 05:00:00,0.3114164
2017-01-04 06:00:00,0.3115546
2017-01-04 07:00:00,0.32402119999999995
2017-01-04 08:00:00,0.2954101
2017-01-04 09:00:00,0.30221750000000003
2017-01-04 10:00:00,0.2544567
2017-01-04 11:00:00,0.21334540000000002
2017-01-04 12:00:00,0.22952519999999998
2017-01-04 13:00:00,0.2125876
2017-01-04 14:00:00,0.2772269
2017-01-04 15:00:00,0.24699290000000002
2017-01-04 16:00:00,0.2641768
2017-01-04 17:00:00,0.2527892
2017-01-04 18:00:00,0.2491474
2017-01-04 19:00:00,0.2495571
2017-01-04 20:00:00,0.28137799999999996
2017-01-04 21:00:00,0.33345559999999996
2017-01-04 22:00:00,0.3130544
2017-01-04 23:00:00,0.2832043
2017-01-05 00:00:00,0.2316232
2017-01-05 01:00:00,0.2335439
2017-01-05 02:00:00,0.23373760000000002
2017-01-05 03:00:00,0.2306707
2017-01-05 04:00:00,0.2607867
2017-01-05 05:00:00,0.2716018
2017-01-05 06:00:00,0.2581273
2017-01-05 07:00:00,0.2815804
2017-01-05 08:00:00,0.2229457
2017-01-05 09:00:00,0.2229994
2017-01-05 10:00:00,0.1789593
2017-01-05 11:00:00,0.17913969999999999
2017-01-05 12:00:00,0.1659006
2017-01-05 13:00:00,0.19433029999999998
2017-01-05 14:00:00,0.19616540000000002
