time,cpu
2017-01-01 00:00:00,0.0731821
2017-01-01 01:00:00,0.0733684
2017-01-01 02:00:00,0.0714888
2017-01-01 03:00:00,0.0755455
2017-01-01 04:00:00,0.0795118
2017-01-01 05:00:00,0.0906778
2017-01-01 06:00:00,0.092066
2017-01-01 07:00:00,0.0948217
2017-01-01 08:00:00,0.09611280000000001
2017-01-01 09:00:00,0.0965795
2017-01-01 10:00:00,0.1013651
2017-01-01 11:00:00,0.10556660000000001
2017-01-01 12:00:00,0.10336669999999999
2017-01-01 13:00:00,0.10219519999999999
2017-01-01 14:00:00,0.10005789999999999
2017-01-01 15:00:00,0.1010872
2017-01-01 16:00:00,0.1038448
2017-01-01 17:00:00,0.10705529999999999
2017-01-01 18:00:00,0.10140869999999999
2017-01-01 19:00:00,0.1004733
2017-01-01 20:00:00,0.09489
2017-01-01 21:00:00,0.0870494
2017-01-01 22:00:00,0.0876947
2017-01-01 23:00:00,0.07782359999999999
2017-01-02 00:00:00,0.0748603
2017-01-02 01:00:00,0.0749904
2017-01-02 02:00:00,0.074311
2017-01-02 03:00:00,0.07882159999999999
2017-01-02 04:00:00,0.0858676
2017-01-02 05:00:00,0.0910843
2017-01-02 06:00:00,0.0967984
2017-01-02 07:00:00,0.1006608
2017-01-02 08:00:00,0.10423310000000001
2017-01-02 09:00:00,0.1082515
2017-01-02 10:00:00,0.1074002
2017-01-02 11:00:00,0.1095791
2017-01-02 12:00:00,0.1131809
2017-01-02 13:00:00,0.11161839999999999
2017-01-02 14:00:00,0.1067699
2017-01-02 15:00:00,0.1144691
2017-01-02 16:00:00,0.1121114
2017-01-02 17:00:00,0.1173564
2017-01-02 18:00:00,0.1085999
2017-01-02 19:00:00,0.1035538
2017-01-02 20:00:00,0.0943416
2017-01-02 21:00:00,0.0863008
2017-01-02 22:00:00,0.0841173
2017-01-02 23:00:00,0.0755088
2017-01-03 00:00:00,0.0727174
2017-01-03 01:00:00,0.073906
2017-01-03 02:00:00,0.0745658
2017-01-03 03:00:00,0.0788442
2017-01-03 04:00:00,0.08648339999999999
2017-01-03 05:00:00,0.0941577
2017-01-03 06:00:00,0.09786500000000001
2017-01-03 07:00:00,0.1054752
2017-01-03 08:00:00,0.1089287
2017-01-03 09:00:00,0.1089233
2017-01-03 10:00:00,0.10871650000000001
2017-01-03 11:00:00,0.10618830000000001
2017-01-03 12:00:00,0.11143779999999999
2017-01-03 13:00:00,0.11316979999999999
2017-01-03 14:00:00,0.10871560000000001
2017-01-03 15:00:00,0.10765930000000001
2017-01-03 16:00:00,0.10888199999999999
2017-01-03 17:00:00,0.11491440000000001
2017-01-03 18:00:00,0.106279
2017-01-03 19:00:00,0.09802530000000001
2017-01-03 20:00:00,0.0946351
2017-01-03 21:00:00,0.0844741
2017-01-03 22:00:00,0.0836086
2017-01-03 23:00:00,0.0756198
2017-01-04 00:00:00,0.0791866
2017-01-04 01:00:00,0.0738459
2017-01-04 02:00:00,0.07783000000000001
2017-01-04 03:00:00,0.08443350000000001
2017-01-04 04:00:00,0.0888786
2017-01-04 05:00:00,0.09931580000000001
2017-01-04 06:00:00,0.10395789999999999
2017-01-04 07:00:00,0.1030475
2017-01-04 08:00:00,0.1009303
2017-01-04 09:00:00,0.10324559999999999
2017-01-04 10:00:00,0.10049419999999999
2017-01-04 11:00:00,0.1185707
2017-01-04 12:00:00,0.10702909999999999
2017-01-04 13:00:00,0.1143568
2017-01-04 14:00:00,0.1367164
2017-01-04 15:00:00,0.1233444
2017-01-04 16:00:00,0.11812879999999999
2017-01-04 17:00:00,0.1193934
2017-01-04 18:00:00,0.10930329999999999
2017-01-04 19:00:00,0.0996674
2017-01-04 20:00:00,0.0938565
2017-01-04 21:00:00,0.0912115
2017-01-04 22:00:00,0.0869947
2017-01-04 23:00:00,0.0767593
2017-01-05 00:00:00,0.07824550000000001
2017-01-05 01:00:00,0.0946302
2017-01-05 02:00:00,0.1127252
2017-01-05 03:00:00,0.08963660000000001
2017-01-05 04:00:00,0.0973955
2017-01-05 05:00:00,0.1048607
2017-01-05 06:00:00,0.11393610000000001
2017-01-05 07:00:00,0.1172154
2017-01-05 08:00:00,0.10854240000000001
2017-01-05 09:00:00,0.1108614
2017-01-05 10:00:00,0.1080332
2017-01-05 11:00:00,0.1042692
2017-01-05 12:00:00,0.1048806
2017-01-05 13:00:00,0.1075193
2017-01-05 14:00:00,0.1061728
2017-01-05 15:00:00,0.1076553
2017-01-05 16:00:00,0.108134
2017-01-05 17:00:00,0.1106574
2017-01-05 18:00:00,0.1020057
2017-01-05 19:00:00,0.0991068
2017-01-05 20:00:00,0.0910402
2017-01-05 21:00:00,0.0935825
2017-01-05 22:00:00,0.08458819999999999
2017-01-05 23:00:00,0.091395
2017-01-06 00:00:00,0.07935439999999999
2017-01-06 01:00:00,0.0827507
2017-01-06 02:00:00,0.08840690000000001
2017-01-06 03:00:00,0.1010893
2017-01-06 04:00:00,0.09575739999999999
2017-01-06 05:00:00,0.1028834
2017-01-06 06:00:00,0.1004057
2017-01-06 07:00:00,0.0982817
2017-01-06 08:00:00,0.0999973
2017-01-06 09:00:00,0.10306359999999999
2017-01-06 10:00:00,0.10101139999999999
2017-01-06 11:00:00,0.1045639
2017-01-06 12:00:00,0.1060065
2017-01-06 13:00:00,0.10558780000000001
2017-01-06 14:00:00,0.1047536
2017-01-06 15:00:00,0.1026866
2017-01-06 16:00:00,0.1028446
2017-01-06 17:00:00,0.1076985
2017-01-06 18:00:00,0.1047788
2017-01-06 19:00:00,0.0981967
2017-01-06 20:00:00,0.0908541
2017-01-06 21:00:00,0.0872931
2017-01-06 22:00:00,0.0865436
2017-01-06 23:00:00,0.07636409999999999
2017-01-07 00:00:00,0.0746561
2017-01-07 01:00:00,0.0762017
2017-01-07 02:00:00,0.0757462
2017-01-07 03:00:00,0.08052139999999999
2017-01-07 04:00:00,0.08351309999999999
2017-01-07 05:00:00,0.1014036
2017-01-07 06:00:00,0.10965439999999999
2017-01-07 07:00:00,0.1046344
2017-01-07 08:00:00,0.1188741
2017-01-07 09:00:00,0.12531230000000002
2017-01-07 10:00:00,0.1068396
2017-01-07 11:00:00,0.1073261
2017-01-07 12:00:00,0.1003311
2017-01-07 13:00:00,0.1011303
2017-01-07 14:00:00,0.1007622
2017-01-07 15:00:00,0.0994216
2017-01-07 16:00:00,0.10142609999999999
2017-01-07 17:00:00,0.10728120000000001
2017-01-07 18:00:00,0.10051489999999999
2017-01-07 19:00:00,0.11445309999999999
2017-01-07 20:00:00,0.09715009999999999
2017-01-07 21:00:00,0.1056363
2017-01-07 22:00:00,0.0964131
2017-01-07 23:00:00,0.0811003
2017-01-08 00:00:00,0.0776743
2017-01-08 01:00:00,0.0779082
2017-01-08 02:00:00,0.07334990000000001
2017-01-08 03:00:00,0.0767403
2017-01-08 04:00:00,0.08514989999999999
2017-01-08 05:00:00,0.08746119999999999
2017-01-08 06:00:00,0.09150829999999999
2017-01-08 07:00:00,0.125864
2017-01-08 08:00:00,0.1514588
2017-01-08 09:00:00,0.1143326
2017-01-08 10:00:00,0.10120649999999999
2017-01-08 11:00:00,0.1016534
2017-01-08 12:00:00,0.1013155
2017-01-08 13:00:00,0.10172370000000001
2017-01-08 14:00:00,0.10153269999999999
2017-01-08 15:00:00,0.10223929999999999
2017-01-08 16:00:00,0.10501390000000001
2017-01-08 17:00:00,0.10766389999999999
