time,cpu
2017-01-01 00:00:00,0.12024900000000001
2017-01-01 01:00:00,0.1204202
2017-01-01 02:00:00,0.11718780000000001
2017-01-01 03:00:00,0.1207449
2017-01-01 04:00:00,0.1210191
2017-01-01 05:00:00,0.12011430000000001
2017-01-01 06:00:00,0.1212938
2017-01-01 07:00:00,0.1194997
2017-01-01 08:00:00,0.12060660000000001
2017-01-01 09:00:00,0.12153370000000001
2017-01-01 10:00:00,0.11945589999999999
2017-01-01 11:00:00,0.1244646
2017-01-01 12:00:00,0.1223863
2017-01-01 13:00:00,0.1200043
2017-01-01 14:00:00,0.1194495
2017-01-01 15:00:00,0.1232176
2017-01-01 16:00:00,0.125019
2017-01-01 17:00:00,0.12360189999999999
2017-01-01 18:00:00,0.12223179999999999
2017-01-01 19:00:00,0.1250115
2017-01-01 20:00:00,0.1271321
2017-01-01 21:00:00,0.1256435
2017-01-01 22:00:00,0.12542999999999999
2017-01-01 23:00:00,0.1264129
2017-01-02 00:00:00,0.1207153
2017-01-02 01:00:00,0.12835760000000002
2017-01-02 02:00:00,0.1207409
2017-01-02 03:00:00,0.12164559999999999
2017-01-02 04:00:00,0.1200336
2017-01-02 05:00:00,0.1266272
2017-01-02 06:00:00,0.1286676
2017-01-02 07:00:00,0.1208891
2017-01-02 08:00:00,0.120472
2017-01-02 09:00:00,0.1220132
2017-01-02 10:00:00,0.1201899
2017-01-02 11:00:00,0.12652049999999998
2017-01-02 12:00:00,0.1215796
2017-01-02 13:00:00,0.12406969999999999
2017-01-02 14:00:00,0.1220316
2017-01-02 15:00:00,0.1222783
2017-01-02 16:00:00,0.1183128
2017-01-02 17:00:00,0.1193014
2017-01-02 18:00:00,0.12082620000000001
2017-01-02 19:00:00,0.119191
2017-01-02 20:00:00,0.117988
2017-01-02 21:00:00,0.1307495
2017-01-02 22:00:00,0.12037419999999999
2017-01-02 23:00:00,0.11737650000000001
2017-01-03 00:00:00,0.1181125
2017-01-03 01:00:00,0.1196252
2017-01-03 02:00:00,0.11811429999999999
2017-01-03 03:00:00,0.1240278
2017-01-03 04:00:00,0.12114369999999999
2017-01-03 05:00:00,0.1253722
2017-01-03 06:00:00,0.1207098
2017-01-03 07:00:00,0.1206903
2017-01-03 08:00:00,0.1166598
2017-01-03 09:00:00,0.1189203
2017-01-03 10:00:00,0.11884230000000001
2017-01-03 11:00:00,0.124116
2017-01-03 12:00:00,0.1268767
2017-01-03 13:00:00,0.1212157
2017-01-03 14:00:00,0.12137790000000001
2017-01-03 15:00:00,0.1184971
2017-01-03 16:00:00,0.1195969
2017-01-03 17:00:00,0.12223919999999999
2017-01-03 18:00:00,0.1220167
2017-01-03 19:00:00,0.1252142
2017-01-03 20:00:00,0.1206291
2017-01-03 21:00:00,0.1230439
2017-01-03 22:00:00,0.1214021
2017-01-03 23:00:00,0.1209963
2017-01-04 00:00:00,0.121833
2017-01-04 01:00:00,0.12293240000000001
2017-01-04 02:00:00,0.1238625
2017-01-04 03:00:00,0.1244599
2017-01-04 04:00:00,0.12445919999999999
2017-01-04 05:00:00,0.12499940000000001
2017-01-04 06:00:00,0.1249662
2017-01-04 07:00:00,0.1214039
2017-01-04 08:00:00,0.1207386
2017-01-04 09:00:00,0.124111
2017-01-04 10:00:00,0.12744719999999998
2017-01-04 11:00:00,0.1245356
2017-01-04 12:00:00,0.126948
2017-01-04 13:00:00,0.13608040000000002
2017-01-04 14:00:00,0.1293003
2017-01-04 15:00:00,0.1213869
2017-01-04 16:00:00,0.1233615
2017-01-04 17:00:00,0.1266363
2017-01-04 18:00:00,0.12312989999999999
2017-01-04 19:00:00,0.1224523
2017-01-04 20:00:00,0.1228778
2017-01-04 21:00:00,0.1208763
2017-01-04 22:00:00,0.11163410000000001
2017-01-04 23:00:00,0.11868029999999999
2017-01-05 00:00:00,0.1174422
2017-01-05 01:00:00,0.1187936
2017-01-05 02:00:00,0.1157827
2017-01-05 03:00:00,0.11847950000000002
2017-01-05 04:00:00,0.1140588
2017-01-05 05:00:00,0.11833199999999999
2017-01-05 06:00:00,0.11711959999999999
2017-01-05 07:00:00,0.1180607
2017-01-05 08:00:00,0.1189067
2017-01-05 09:00:00,0.1196858
2017-01-05 10:00:00,0.1251938
2017-01-05 11:00:00,0.12511850000000002
2017-01-05 12:00:00,0.1154684
2017-01-05 13:00:00,0.1156264
2017-01-05 14:00:00,0.11847659999999999
2017-01-05 15:00:00,0.11704129999999999
2017-01-05 16:00:00,0.1171744
2017-01-05 17:00:00,0.124601
2017-01-05 18:00:00,0.118561
2017-01-05 19:00:00,0.11852610000000001
2017-01-05 20:00:00,0.11897819999999999
2017-01-05 21:00:00,0.1218101
2017-01-05 22:00:00,0.1243572
2017-01-05 23:00:00,0.11594189999999999
2017-01-06 00:00:00,0.1184682
2017-01-06 01:00:00,0.11740489999999999
2017-01-06 02:00:00,0.1167783
2017-01-06 03:00:00,0.1179903
2017-01-06 04:00:00,0.1205541
2017-01-06 05:00:00,0.12105460000000001
2017-01-06 06:00:00,0.11940519999999999
2017-01-06 07:00:00,0.1261729
2017-01-06 08:00:00,0.12989499999999998
2017-01-06 09:00:00,0.1259413
