time,cpu
2017-01-05 12:00:00,0.2295245
2017-01-05 13:00:00,0.2278445
2017-01-05 14:00:00,0.2182343
2017-01-05 15:00:00,0.2295687
2017-01-05 16:00:00,0.2270201
2017-01-05 17:00:00,0.2236444
2017-01-05 18:00:00,0.22903189999999998
2017-01-05 19:00:00,0.2312322
2017-01-05 20:00:00,0.22367879999999998
2017-01-05 21:00:00,0.2305854
2017-01-05 22:00:00,0.228888
2017-01-05 23:00:00,0.22050550000000002
2017-01-06 00:00:00,0.22859929999999998
2017-01-06 01:00:00,0.22997050000000002
2017-01-06 02:00:00,0.2195046
2017-01-06 03:00:00,0.2293284
2017-01-06 04:00:00,0.2290178
2017-01-06 05:00:00,0.2236095
2017-01-06 06:00:00,0.2301443
2017-01-06 07:00:00,0.2329712
2017-01-06 08:00:00,0.2275092
2017-01-06 09:00:00,0.2312768
2017-01-06 10:00:00,0.2317784
2017-01-06 11:00:00,0.226785
2017-01-06 12:00:00,0.2285894
2017-01-06 13:00:00,0.22881239999999997
2017-01-06 14:00:00,0.22696000000000002
2017-01-06 15:00:00,0.2284131
2017-01-06 16:00:00,0.2282951
2017-01-06 17:00:00,0.22492730000000002
2017-01-06 18:00:00,0.2286147
2017-01-06 19:00:00,0.2303982
2017-01-06 20:00:00,0.2416399
2017-01-06 21:00:00,0.2277396
2017-01-06 22:00:00,0.22847220000000001
2017-01-06 23:00:00,0.2356194
2017-01-07 00:00:00,0.24471710000000002
2017-01-07 01:00:00,0.228227
2017-01-07 02:00:00,0.2203126
2017-01-07 03:00:00,0.2289591
2017-01-07 04:00:00,0.2282604
2017-01-07 05:00:00,0.2295448
2017-01-07 06:00:00,0.2298632
2017-01-07 07:00:00,0.2322091
2017-01-07 08:00:00,0.22013390000000002
2017-01-07 09:00:00,0.22998670000000002
2017-01-07 10:00:00,0.22846319999999998
2017-01-07 11:00:00,0.2244112
2017-01-07 12:00:00,0.23001159999999998
2017-01-07 13:00:00,0.229846
2017-01-07 14:00:00,0.2258595
2017-01-07 15:00:00,0.2308373
2017-01-07 16:00:00,0.2300506
2017-01-07 17:00:00,0.2251841
2017-01-07 18:00:00,0.23001480000000002
2017-01-07 19:00:00,0.22832260000000001
2017-01-07 20:00:00,0.22866720000000001
2017-01-07 21:00:00,0.2299173
2017-01-07 22:00:00,0.2299334
2017-01-07 23:00:00,0.22855319999999998
2017-01-08 00:00:00,0.2278887
2017-01-08 01:00:00,0.22877050000000002
2017-01-08 02:00:00,0.2266188
2017-01-08 03:00:00,0.22941099999999998
2017-01-08 04:00:00,0.22761209999999998
2017-01-08 05:00:00,0.2202487
2017-01-08 06:00:00,0.2326397
2017-01-08 07:00:00,0.2307803
2017-01-08 08:00:00,0.2287812
2017-01-08 09:00:00,0.23085180000000002
2017-01-08 10:00:00,0.2300873
2017-01-08 11:00:00,0.2251311
2017-01-08 12:00:00,0.2293318
2017-01-08 13:00:00,0.22907409999999997
2017-01-08 14:00:00,0.2210311
2017-01-08 15:00:00,0.2318449
2017-01-08 16:00:00,0.2324987
2017-01-08 17:00:00,0.2503974
2017-01-08 18:00:00,0.322627
2017-01-08 19:00:00,0.2284369
2017-01-08 20:00:00,0.2295543
2017-01-08 21:00:00,0.2434926
2017-01-08 22:00:00,0.2287132
2017-01-08 23:00:00,0.22770330000000003
2017-01-09 00:00:00,0.2297701
2017-01-09 01:00:00,0.2293804
2017-01-09 02:00:00,0.23470120000000003
2017-01-09 03:00:00,0.23842770000000002
2017-01-09 04:00:00,0.2294204
2017-01-09 05:00:00,0.2212473
2017-01-09 06:00:00,0.2262837
2017-01-09 07:00:00,0.2291394
2017-01-09 08:00:00,0.22742069999999998
2017-01-09 09:00:00,0.23894089999999998
2017-01-09 10:00:00,0.2300283
2017-01-09 11:00:00,0.22156759999999998
2017-01-09 12:00:00,0.2285019
2017-01-09 13:00:00,0.2307224
2017-01-09 14:00:00,0.2224848
2017-01-09 15:00:00,0.2275443
2017-01-09 16:00:00,0.2277874
2017-01-09 17:00:00,0.22222750000000002
2017-01-09 18:00:00,0.22953690000000002
2017-01-09 19:00:00,0.2299765
2017-01-09 20:00:00,0.2251013
2017-01-09 21:00:00,0.2285329
2017-01-09 22:00:00,0.23227070000000002
2017-01-09 23:00:00,0.22513290000000002
2017-01-10 00:00:00,0.2298609
2017-01-10 01:00:00,0.22738019999999998
2017-01-10 02:00:00,0.22874479999999997
2017-01-10 03:00:00,0.23424199999999998
2017-01-10 04:00:00,0.22791889999999998
2017-01-10 05:00:00,0.2213043
2017-01-10 06:00:00,0.2263488
2017-01-10 07:00:00,0.22839089999999998
2017-01-10 08:00:00,0.2267335
2017-01-10 09:00:00,0.2285747
2017-01-10 10:00:00,0.2285943
2017-01-10 11:00:00,0.22612079999999998
2017-01-10 12:00:00,0.23072479999999998
2017-01-10 13:00:00,0.22931580000000001
2017-01-10 14:00:00,0.22619679999999998
2017-01-10 15:00:00,0.23718599999999998
2017-01-10 16:00:00,0.22872610000000002
2017-01-10 17:00:00,0.2303726
2017-01-10 18:00:00,0.22987349999999998
2017-01-10 19:00:00,0.2299256
2017-01-10 20:00:00,0.22104469999999998
2017-01-10 21:00:00,0.23426439999999998
2017-01-10 22:00:00,0.23105730000000002
2017-01-10 23:00:00,0.2179749
2017-01-11 00:00:00,0.2412088
2017-01-11 01:00:00,0.2357516
2017-01-11 02:00:00,0.2228949
2017-01-11 03:00:00,0.2312679
2017-01-11 04:00:00,0.2295767
2017-01-11 05:00:00,0.21990030000000002
2017-01-11 06:00:00,0.2339643
2017-01-11 07:00:00,0.23640129999999998
2017-01-11 08:00:00,0.2400189
2017-01-11 09:00:00,0.2348728
2017-01-11 10:00:00,0.22820810000000002
2017-01-11 11:00:00,0.2207469
2017-01-11 12:00:00,0.2287293
2017-01-11 13:00:00,0.2266608
2017-01-11 14:00:00,0.22662780000000002
2017-01-11 15:00:00,0.2296228
2017-01-11 16:00:00,0.230993
2017-01-11 17:00:00,0.2279889
2017-01-11 18:00:00,0.2374165
2017-01-11 19:00:00,0.2376772
2017-01-11 20:00:00,0.22236229999999998
2017-01-11 21:00:00,0.2296923
2017-01-11 22:00:00,0.23488610000000001
2017-01-11 23:00:00,0.22550989999999999
2017-01-12 00:00:00,0.2307246
2017-01-12 01:00:00,0.2296293
2017-01-12 02:00:00,0.22374349999999998
2017-01-12 03:00:00,0.23088
2017-01-12 04:00:00,0.2306804
2017-01-12 05:00:00,0.2209982
2017-01-12 06:00:00,0.2308289
2017-01-12 07:00:00,0.2350705
2017-01-12 08:00:00,0.2249837
2017-01-12 09:00:00,0.23758410000000002
2017-01-12 10:00:00,0.23178290000000001
2017-01-12 11:00:00,0.2214984
2017-01-12 12:00:00,0.22963730000000002
2017-01-12 13:00:00,0.2281668
2017-01-12 14:00:00,0.2214646
2017-01-12 15:00:00,0.2283819
2017-01-12 16:00:00,0.2280744
2017-01-12 17:00:00,0.2243177
2017-01-12 18:00:00,0.2298479
2017-01-12 19:00:00,0.22997990000000001
2017-01-12 20:00:00,0.22936050000000002
2017-01-12 21:00:00,0.2309762
2017-01-12 22:00:00,0.22926159999999998
2017-01-12 23:00:00,0.22327760000000002
2017-01-13 00:00:00,0.2350217
2017-01-13 01:00:00,0.2287274
2017-01-13 02:00:00,0.2192472
2017-01-13 03:00:00,0.2287284
2017-01-13 04:00:00,0.2287324
2017-01-13 05:00:00,0.22391380000000002
2017-01-13 06:00:00,0.2326781
2017-01-13 07:00:00,0.2290278
2017-01-13 08:00:00,0.2174125
2017-01-13 09:00:00,0.22867159999999997
2017-01-13 10:00:00,0.23968910000000002
2017-01-13 11:00:00,0.22491
2017-01-13 12:00:00,0.2578496
2017-01-13 13:00:00,0.23116679999999998
2017-01-13 14:00:00,0.22567009999999998
2017-01-13 15:00:00,0.2329379
2017-01-13 16:00:00,0.2301077
2017-01-13 17:00:00,0.21935659999999998
2017-01-13 18:00:00,0.2314271
2017-01-13 19:00:00,0.2300244
2017-01-13 20:00:00,0.2265287
2017-01-13 21:00:00,0.2418868
2017-01-13 22:00:00,0.2309866
2017-01-13 23:00:00,0.22780460000000002
2017-01-14 00:00:00,0.2356063
2017-01-14 01:00:00,0.23106780000000002
2017-01-14 02:00:00,0.2247325
2017-01-14 03:00:00,0.2488147
2017-01-14 04:00:00,0.2387411
2017-01-14 05:00:00,0.21958919999999998
2017-01-14 06:00:00,0.23259810000000003
2017-01-14 07:00:00,0.2302707
2017-01-14 08:00:00,0.224022
2017-01-14 09:00:00,0.2275684
2017-01-14 10:00:00,0.2298028
2017-01-14 11:00:00,0.223189
2017-01-14 12:00:00,0.2335701
2017-01-14 13:00:00,0.2290833
2017-01-14 14:00:00,0.2188623
2017-01-14 15:00:00,0.22666820000000001
2017-01-14 16:00:00,0.2293597
2017-01-14 17:00:00,0.2308005
2017-01-14 18:00:00,0.2306116
2017-01-14 19:00:00,0.2287128
2017-01-14 20:00:00,0.2421923
2017-01-14 21:00:00,0.229116
2017-01-14 22:00:00,0.22889890000000002
2017-01-14 23:00:00,0.22714040000000002
2017-01-15 00:00:00,0.2390918
2017-01-15 01:00:00,0.23491320000000002
2017-01-15 02:00:00,0.2326714
2017-01-15 03:00:00,0.2549308
2017-01-15 04:00:00,0.2296569
2017-01-15 05:00:00,0.2275105
2017-01-15 06:00:00,0.2287532
2017-01-15 07:00:00,0.2309538
2017-01-15 08:00:00,0.2252066
2017-01-15 09:00:00,0.2286431
2017-01-15 10:00:00,0.2297335
2017-01-15 11:00:00,0.22508579999999997
2017-01-15 12:00:00,0.22521149999999998
2017-01-15 13:00:00,0.2290198
2017-01-15 14:00:00,0.2253558
2017-01-15 15:00:00,0.2253
2017-01-15 16:00:00,0.2274967
2017-01-15 17:00:00,0.22583999999999999
2017-01-15 18:00:00,0.3509459
2017-01-15 19:00:00,0.2306666
2017-01-15 20:00:00,0.22598369999999998
2017-01-15 21:00:00,0.2240378
2017-01-15 22:00:00,0.2308611
2017-01-15 23:00:00,0.2350002
2017-01-16 00:00:00,0.22914639999999997
2017-01-16 01:00:00,0.22964759999999998
2017-01-16 02:00:00,0.2260733
2017-01-16 03:00:00,0.2364292
2017-01-16 04:00:00,0.2288818
2017-01-16 05:00:00,0.22825669999999998
2017-01-16 06:00:00,0.2411213
2017-01-16 07:00:00,0.2295112
2017-01-16 08:00:00,0.22329049999999998
2017-01-16 09:00:00,0.22751169999999998
2017-01-16 10:00:00,0.2310682
2017-01-16 11:00:00,0.22557169999999999
2017-01-16 12:00:00,0.2330227
2017-01-16 13:00:00,0.224791
2017-01-16 14:00:00,0.23423539999999998
2017-01-16 15:00:00,0.2255672
2017-01-16 16:00:00,0.23148319999999997
2017-01-16 17:00:00,0.22818829999999998
2017-01-16 18:00:00,0.2441412
2017-01-16 19:00:00,0.2301289
2017-01-16 20:00:00,0.22544450000000002
2017-01-16 21:00:00,0.22418649999999998
2017-01-16 22:00:00,0.22983
2017-01-16 23:00:00,0.2274891
2017-01-17 00:00:00,0.22541899999999998
2017-01-17 01:00:00,0.22865069999999998
2017-01-17 02:00:00,0.2257642
2017-01-17 03:00:00,0.2279024
2017-01-17 04:00:00,0.2286167
2017-01-17 05:00:00,0.22863920000000001
2017-01-17 06:00:00,0.2269042
2017-01-17 07:00:00,0.22873480000000002
2017-01-17 08:00:00,0.2268894
2017-01-17 09:00:00,0.2205176
2017-01-17 10:00:00,0.229744
2017-01-17 11:00:00,0.2424075
2017-01-17 12:00:00,0.2174531
2017-01-17 13:00:00,0.22883579999999998
2017-01-17 14:00:00,0.229662
2017-01-17 15:00:00,0.24155439999999997
2017-01-17 16:00:00,0.22893550000000001
2017-01-17 17:00:00,0.2311835
2017-01-17 18:00:00,0.22160080000000001
2017-01-17 19:00:00,0.2297823
2017-01-17 20:00:00,0.23393899999999998
2017-01-17 21:00:00,0.22312449999999998
2017-01-17 22:00:00,0.2335754
2017-01-17 23:00:00,0.23099789999999998
2017-01-18 00:00:00,0.2252859
2017-01-18 01:00:00,0.2305608
2017-01-18 02:00:00,0.2305764
2017-01-18 03:00:00,0.2256638
2017-01-18 04:00:00,0.2298555
2017-01-18 05:00:00,0.2297748
2017-01-18 06:00:00,0.2341893
2017-01-18 07:00:00,0.23133420000000002
2017-01-18 08:00:00,0.2288628
2017-01-18 09:00:00,0.2239215
2017-01-18 10:00:00,0.2296606
2017-01-18 11:00:00,0.2296968
2017-01-18 12:00:00,0.2275064
2017-01-18 13:00:00,0.2293785
2017-01-18 14:00:00,0.2264831
2017-01-18 15:00:00,0.22795649999999998
2017-01-18 16:00:00,0.23052050000000002
2017-01-18 17:00:00,0.22979690000000003
2017-01-18 18:00:00,0.2217651
2017-01-18 19:00:00,0.2299936
2017-01-18 20:00:00,0.22930109999999998
2017-01-18 21:00:00,0.2214853
2017-01-18 22:00:00,0.22758019999999998
2017-01-18 23:00:00,0.23727440000000002
2017-01-19 00:00:00,0.2241792
2017-01-19 01:00:00,0.2289146
2017-01-19 02:00:00,0.22717669999999998
2017-01-19 03:00:00,0.230609
2017-01-19 04:00:00,0.22946560000000002
2017-01-19 05:00:00,0.2298987
2017-01-19 06:00:00,0.22334969999999998
2017-01-19 07:00:00,0.2292233
2017-01-19 08:00:00,0.2314792
2017-01-19 09:00:00,0.2314111
2017-01-19 10:00:00,0.2329262
2017-01-19 11:00:00,0.22895279999999998
2017-01-19 12:00:00,0.22239350000000002
2017-01-19 13:00:00,0.2305966
2017-01-19 14:00:00,0.23174969999999998
2017-01-19 15:00:00,0.2301482
2017-01-19 16:00:00,0.2278143
2017-01-19 17:00:00,0.2274907
2017-01-19 18:00:00,0.2304741
2017-01-19 19:00:00,0.2289921
2017-01-19 20:00:00,0.2307259
2017-01-19 21:00:00,0.2225404
2017-01-19 22:00:00,0.2300196
2017-01-19 23:00:00,0.23819420000000002
2017-01-20 00:00:00,0.22727350000000002
2017-01-20 01:00:00,0.2298265
2017-01-20 02:00:00,0.2297191
2017-01-20 03:00:00,0.2229198
2017-01-20 04:00:00,0.2290102
2017-01-20 05:00:00,0.2299595
2017-01-20 06:00:00,0.2257884
2017-01-20 07:00:00,0.23072800000000002
2017-01-20 08:00:00,0.23041599999999998
2017-01-20 09:00:00,0.21935079999999998
2017-01-20 10:00:00,0.22979590000000003
2017-01-20 11:00:00,0.22923670000000002
2017-01-20 12:00:00,0.2265715
2017-01-20 13:00:00,0.230265
2017-01-20 14:00:00,0.2322086
2017-01-20 15:00:00,0.22748770000000001
2017-01-20 16:00:00,0.22917780000000001
2017-01-20 17:00:00,0.22936789999999999
2017-01-20 18:00:00,0.2245528
2017-01-20 19:00:00,0.23690370000000002
2017-01-20 20:00:00,0.2314499
2017-01-20 21:00:00,0.22552499999999998
2017-01-20 22:00:00,0.2308812
2017-01-20 23:00:00,0.2367321
2017-01-21 00:00:00,0.2274436
2017-01-21 01:00:00,0.230707
2017-01-21 02:00:00,0.23136759999999998
2017-01-21 03:00:00,0.22429120000000002
2017-01-21 04:00:00,0.22938960000000003
2017-01-21 05:00:00,0.2293222
2017-01-21 06:00:00,0.2217943
2017-01-21 07:00:00,0.2289178
2017-01-21 08:00:00,0.2305397
2017-01-21 09:00:00,0.22142859999999998
2017-01-21 10:00:00,0.2300883
2017-01-21 11:00:00,0.22955179999999997
2017-01-21 12:00:00,0.22552209999999998
2017-01-21 13:00:00,0.2297558
2017-01-21 14:00:00,0.2317941
2017-01-21 15:00:00,0.22988350000000002
2017-01-21 16:00:00,0.2306214
2017-01-21 17:00:00,0.2279158
2017-01-21 18:00:00,0.24703970000000003
2017-01-21 19:00:00,0.2372099
2017-01-21 20:00:00,0.23047830000000002
2017-01-21 21:00:00,0.2252413
2017-01-21 22:00:00,0.2280528
2017-01-21 23:00:00,0.22931390000000001
2017-01-22 00:00:00,0.2236273
2017-01-22 01:00:00,0.22925249999999997
2017-01-22 02:00:00,0.2283178
2017-01-22 03:00:00,0.2252869
2017-01-22 04:00:00,0.2290615
2017-01-22 05:00:00,0.2262416
2017-01-22 06:00:00,0.2203387
2017-01-22 07:00:00,0.2304117
2017-01-22 08:00:00,0.2280551
2017-01-22 09:00:00,0.22781649999999998
2017-01-22 10:00:00,0.2297108
2017-01-22 11:00:00,0.23129560000000002
2017-01-22 12:00:00,0.2187814
2017-01-22 13:00:00,0.2303492
2017-01-22 14:00:00,0.2322102
2017-01-22 15:00:00,0.22219830000000002
2017-01-22 16:00:00,0.23013950000000002
2017-01-22 17:00:00,0.2304285
2017-01-22 18:00:00,0.3151339
2017-01-22 19:00:00,0.2585518
2017-01-22 20:00:00,0.2377454
2017-01-22 21:00:00,0.21882780000000002
2017-01-22 22:00:00,0.23055340000000002
2017-01-22 23:00:00,0.24514779999999997
2017-01-23 00:00:00,0.2285562
2017-01-23 01:00:00,0.2322279
2017-01-23 02:00:00,0.2330965
2017-01-23 03:00:00,0.2229019
2017-01-23 04:00:00,0.2306242
2017-01-23 05:00:00,0.2311499
2017-01-23 06:00:00,0.22460070000000001
2017-01-23 07:00:00,0.23056200000000002
2017-01-23 08:00:00,0.23120819999999997
2017-01-23 09:00:00,0.2430144
2017-01-23 10:00:00,0.244316
2017-01-23 11:00:00,0.2340897
2017-01-23 12:00:00,0.2250216
2017-01-23 13:00:00,0.22965890000000003
2017-01-23 14:00:00,0.22801549999999998
2017-01-23 15:00:00,0.2423527
2017-01-23 16:00:00,0.2297913
2017-01-23 17:00:00,0.2297611
2017-01-23 18:00:00,0.23149940000000002
2017-01-23 19:00:00,0.2318481
2017-01-23 20:00:00,0.23095600000000002
2017-01-23 21:00:00,0.22841039999999999
2017-01-23 22:00:00,0.2277469
2017-01-23 23:00:00,0.2276735
2017-01-24 00:00:00,0.2240491
2017-01-24 01:00:00,0.2299247
2017-01-24 02:00:00,0.22905940000000002
2017-01-24 03:00:00,0.2331368
2017-01-24 04:00:00,0.2287292
2017-01-24 05:00:00,0.229498
2017-01-24 06:00:00,0.2231314
2017-01-24 07:00:00,0.2288017
2017-01-24 08:00:00,0.22911789999999999
2017-01-24 09:00:00,0.21993210000000002
2017-01-24 10:00:00,0.2273346
2017-01-24 11:00:00,0.2307274
2017-01-24 12:00:00,0.2331222
2017-01-24 13:00:00,0.2298987
2017-01-24 14:00:00,0.2385725
2017-01-24 15:00:00,0.2256029
2017-01-24 16:00:00,0.2291648
2017-01-24 17:00:00,0.2295248
2017-01-24 18:00:00,0.22808489999999998
2017-01-24 19:00:00,0.23558199999999999
2017-01-24 20:00:00,0.23078990000000002
2017-01-24 21:00:00,0.2355194
2017-01-24 22:00:00,0.22986249999999997
2017-01-24 23:00:00,0.2297662
2017-01-25 00:00:00,0.22310860000000002
2017-01-25 01:00:00,0.2296825
2017-01-25 02:00:00,0.228326
2017-01-25 03:00:00,0.2281174
2017-01-25 04:00:00,0.2273359
2017-01-25 05:00:00,0.2290522
2017-01-25 06:00:00,0.2289798
2017-01-25 07:00:00,0.2335171
2017-01-25 08:00:00,0.22939150000000003
2017-01-25 09:00:00,0.2246669
2017-01-25 10:00:00,0.2426953
2017-01-25 11:00:00,0.2375144
2017-01-25 12:00:00,0.2199546
2017-01-25 13:00:00,0.2287102
2017-01-25 14:00:00,0.22897559999999997
2017-01-25 15:00:00,0.22509969999999999
2017-01-25 16:00:00,0.2286842
2017-01-25 17:00:00,0.2292067
2017-01-25 18:00:00,0.2273924
2017-01-25 19:00:00,0.2302655
2017-01-25 20:00:00,0.22968789999999997
2017-01-25 21:00:00,0.22577000000000003
2017-01-25 22:00:00,0.22946909999999998
2017-01-25 23:00:00,0.2304495
2017-01-26 00:00:00,0.2454565
2017-01-26 01:00:00,0.23308140000000002
2017-01-26 02:00:00,0.2267832
2017-01-26 03:00:00,0.23369009999999998
2017-01-26 04:00:00,0.22997420000000002
2017-01-26 05:00:00,0.2293817
2017-01-26 06:00:00,0.2375281
2017-01-26 07:00:00,0.2298684
2017-01-26 08:00:00,0.22940100000000002
2017-01-26 09:00:00,0.23206700000000002
2017-01-26 10:00:00,0.2335978
2017-01-26 11:00:00,0.2316245
2017-01-26 12:00:00,0.2215251
2017-01-26 13:00:00,0.229754
2017-01-26 14:00:00,0.2342499
2017-01-26 15:00:00,0.232538
2017-01-26 16:00:00,0.2302102
2017-01-26 17:00:00,0.2318976
2017-01-26 18:00:00,0.229752
2017-01-26 19:00:00,0.2269717
2017-01-26 20:00:00,0.2305246
2017-01-26 21:00:00,0.2244322
2017-01-26 22:00:00,0.2291573
2017-01-26 23:00:00,0.2279366
2017-01-27 00:00:00,0.2259254
2017-01-27 01:00:00,0.2296265
2017-01-27 02:00:00,0.2285704
2017-01-27 03:00:00,0.2295164
2017-01-27 04:00:00,0.2299719
2017-01-27 05:00:00,0.2278994
2017-01-27 06:00:00,0.2186562
2017-01-27 07:00:00,0.23099039999999998
2017-01-27 08:00:00,0.22735119999999998
2017-01-27 09:00:00,0.2431459
2017-01-27 10:00:00,0.2337955
2017-01-27 11:00:00,0.2282737
2017-01-27 12:00:00,0.21854610000000002
2017-01-27 13:00:00,0.228903
2017-01-27 14:00:00,0.2293819
2017-01-27 15:00:00,0.24174579999999998
2017-01-27 16:00:00,0.23380099999999998
2017-01-27 17:00:00,0.2299022
2017-01-27 18:00:00,0.2322599
2017-01-27 19:00:00,0.2297976
2017-01-27 20:00:00,0.22950800000000002
2017-01-27 21:00:00,0.2226977
2017-01-27 22:00:00,0.23021350000000002
2017-01-27 23:00:00,0.23927980000000001
2017-01-28 00:00:00,0.2248646
2017-01-28 01:00:00,0.2290533
2017-01-28 02:00:00,0.2292489
2017-01-28 03:00:00,0.230744
2017-01-28 04:00:00,0.22927820000000002
2017-01-28 05:00:00,0.22806819999999997
2017-01-28 06:00:00,0.221475
2017-01-28 07:00:00,0.2283616
2017-01-28 08:00:00,0.22867629999999997
2017-01-28 09:00:00,0.2193791
2017-01-28 10:00:00,0.22943560000000002
2017-01-28 11:00:00,0.22985679999999997
2017-01-28 12:00:00,0.221509
2017-01-28 13:00:00,0.22900210000000001
2017-01-28 14:00:00,0.24149349999999997
2017-01-28 15:00:00,0.2302963
2017-01-28 16:00:00,0.2308535
2017-01-28 17:00:00,0.2302788
2017-01-28 18:00:00,0.223573
2017-01-28 19:00:00,0.2305091
2017-01-28 20:00:00,0.2308719
2017-01-28 21:00:00,0.23473680000000002
2017-01-28 22:00:00,0.2305969
2017-01-28 23:00:00,0.2310603
2017-01-29 00:00:00,0.2293866
2017-01-29 01:00:00,0.2302159
2017-01-29 02:00:00,0.2310362
2017-01-29 03:00:00,0.22761810000000002
2017-01-29 04:00:00,0.22917069999999998
2017-01-29 05:00:00,0.2272314
2017-01-29 06:00:00,0.2242462
2017-01-29 07:00:00,0.2296576
2017-01-29 08:00:00,0.2306991
2017-01-29 09:00:00,0.22206230000000002
2017-01-29 10:00:00,0.2318246
2017-01-29 11:00:00,0.2354695
2017-01-29 12:00:00,0.22171
2017-01-29 13:00:00,0.2295983
2017-01-29 14:00:00,0.2281732
2017-01-29 15:00:00,0.22057580000000002
2017-01-29 16:00:00,0.22992730000000003
2017-01-29 17:00:00,0.2291376
2017-01-29 18:00:00,0.27555820000000003
2017-01-29 19:00:00,0.2946148
2017-01-29 20:00:00,0.2301835
2017-01-29 21:00:00,0.2293765
2017-01-29 22:00:00,0.230213
2017-01-29 23:00:00,0.2375934
2017-01-30 00:00:00,0.2248949
2017-01-30 01:00:00,0.22682259999999999
2017-01-30 02:00:00,0.2278162
2017-01-30 03:00:00,0.2244425
2017-01-30 04:00:00,0.2288045
